   ['5760m', '1440m', '1080m', '120m', '100G']     ;    1000    ;      0.22170609      ;      0.22170609      ;              0.0               ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    2000    ;      0.23473798      ;      0.23473798      ;              0.0               ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    3000    ;      0.24383071      ;      0.24383071      ;              0.0               ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    4000    ;      0.25003612      ;      0.25003612      ;              0.0               ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    5000    ;      0.25253636      ;      0.25253636      ;              0.0               ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    6000    ;      0.25383109      ;      0.25379369      ;     3.739999999996524e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    7000    ;      0.25511321      ;      0.25506529      ;     4.791999999997909e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    8000    ;      0.25587082      ;      0.25582883      ;     4.1989999999991756e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;    9000    ;      0.25622743      ;      0.2562044       ;     2.3029999999979456e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   10000    ;       0.255566       ;      0.25557539      ;     -9.389999999998011e-06     ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   11000    ;      0.25668699      ;      0.2566956       ;     -8.61000000001999e-06      ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   12000    ;      0.25733349      ;      0.25734141      ;     -7.919999999994598e-06     ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   13000    ;      0.25726509      ;      0.25727236      ;     -7.270000000003662e-06     ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   14000    ;      0.25781634      ;      0.25782308      ;     -6.740000000005075e-06     ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   15000    ;      0.25738075      ;      0.25732601      ;     5.473999999999757e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   16000    ;      0.2575013       ;      0.25738928      ;     0.00011201999999999046     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   17000    ;      0.25835699      ;      0.2582514       ;     0.00010558999999998875     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   18000    ;      0.25817776      ;      0.25802565      ;     0.0001521099999999831      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   19000    ;      0.25807044      ;      0.25792629      ;     0.00014415000000000955     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   20000    ;      0.25835392      ;      0.25821719      ;     0.00013673000000002933     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   21000    ;      0.25847906      ;      0.25834927      ;      0.000129789999999963      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   22000    ;      0.25868034      ;      0.25857013      ;     0.00011020999999999948     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   23000    ;      0.25885543      ;      0.2587499       ;     0.00010553000000002033     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   24000    ;      0.2592341       ;      0.25913307      ;     0.00010103000000000195     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   25000    ;      0.2590898       ;      0.25899264      ;     9.715999999998504e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   26000    ;      0.25968602      ;      0.25959259      ;     9.343000000000545e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   27000    ;      0.25960472      ;      0.2595146       ;     9.012000000002685e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   28000    ;      0.25930676      ;      0.25925434      ;     5.241999999999747e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   29000    ;      0.25938299      ;      0.25933236      ;     5.0629999999995956e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   30000    ;      0.25956652      ;      0.25951761      ;     4.891000000001311e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   31000    ;      0.25941744      ;      0.25937009      ;     4.735000000000156e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   32000    ;      0.25892791      ;      0.25888202      ;     4.588999999999288e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   33000    ;      0.25905398      ;      0.25905141      ;     2.5700000000350443e-06     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   34000    ;      0.25892356      ;      0.25892347      ;     9.000000000813912e-08      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   35000    ;      0.25905889      ;      0.2590588       ;     9.000000000813912e-08      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   36000    ;      0.25921345      ;      0.25920558      ;     7.870000000020916e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   37000    ;      0.25950724      ;      0.25949195      ;     1.5289999999945625e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   38000    ;      0.26003209      ;      0.26001719      ;     1.489999999998437e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   39000    ;      0.25990596      ;      0.25989148      ;     1.4479999999983395e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   40000    ;      0.26017517      ;      0.26016104      ;     1.4130000000001086e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   41000    ;      0.26010972      ;      0.26010391      ;     5.809999999994986e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   42000    ;      0.26029652      ;      0.26029083      ;     5.690000000002637e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   43000    ;      0.26034975      ;      0.26034421      ;     5.5399999999705685e-06     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   44000    ;      0.26054874      ;      0.26054332      ;      5.41999999997822e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   45000    ;      0.26031342      ;      0.26030812      ;     5.300000000041383e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   46000    ;      0.26030886      ;      0.26030084      ;     8.019999999997474e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   47000    ;      0.26045081      ;      0.26044297      ;     7.839999999981195e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   48000    ;      0.26041183      ;      0.26039255      ;      1.92800000000104e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   49000    ;      0.26055947      ;      0.2605406       ;     1.887000000000416e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   50000    ;      0.26052353      ;      0.26050505      ;     1.8479999999987395e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   51000    ;      0.26026246      ;      0.26024434      ;     1.811999999995484e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   52000    ;      0.26048282      ;      0.26045957      ;     2.325000000003019e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   53000    ;      0.26099208      ;      0.26096928      ;     2.2799999999989495e-05     ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   54000    ;      0.26081914      ;      0.26081467      ;     4.469999999978658e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   55000    ;      0.26074088      ;      0.26073647      ;     4.410000000010239e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   56000    ;      0.26082399      ;      0.2608197       ;     4.290000000017891e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   57000    ;      0.26070416      ;      0.26069993      ;     4.229999999993961e-06      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   58000    ;      0.26084206      ;      0.26084208      ;    -1.9999999989472883e-08     ; 0 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   59000    ;      0.26093924      ;      0.26093563      ;     3.6100000000427457e-06     ; 1 
