     ['10080m', '360m', '120m', '45m', '50G']      ;    1000    ;      0.21159503      ;      0.21159503      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    2000    ;      0.23462228      ;      0.23462228      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    3000    ;      0.24321739      ;      0.24351706      ;     -0.0002996700000000019     ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    4000    ;      0.25120705      ;      0.25143111      ;     -0.0002240600000000259     ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    5000    ;      0.2519668       ;      0.25214165      ;    -0.00017485000000000417     ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    6000    ;      0.25501463      ;      0.25516012      ;    -0.00014548999999997037     ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    7000    ;      0.25482738      ;      0.25492957      ;     -0.000102190000000002      ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    8000    ;      0.25692329      ;      0.25701225      ;     -8.895999999997128e-05     ; 0 
     ['10080m', '360m', '120m', '45m', '50G']      ;    9000    ;      0.25799197      ;      0.25798354      ;     8.430000000003712e-06      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   10000    ;      0.25807434      ;      0.25806674      ;     7.5999999999964984e-06     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   11000    ;      0.25897139      ;      0.25893766      ;     3.3730000000009586e-05     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   12000    ;      0.25987715      ;      0.25977138      ;     0.00010577000000000503     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   13000    ;      0.26106119      ;      0.26096311      ;     9.808000000000039e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   14000    ;      0.26334837      ;      0.26325682      ;      9.15499999999958e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   15000    ;      0.26325408      ;      0.26316863      ;     8.544999999998693e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   16000    ;      0.26387709      ;      0.2637395       ;     0.00013758999999996524     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   17000    ;      0.26447168      ;      0.26434219      ;     0.00012949000000000987     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   18000    ;      0.26294529      ;      0.26282328      ;     0.00012201000000000572     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   19000    ;       0.263383       ;      0.26326743      ;     0.00011556999999995377     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   20000    ;      0.26289377      ;      0.26278394      ;     0.00010983000000003296     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   21000    ;      0.26295483      ;      0.26285002      ;     0.00010480999999995522     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   22000    ;      0.26295146      ;      0.26285163      ;     9.983000000002296e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   23000    ;      0.26314297      ;      0.2630474       ;     9.556999999998927e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   24000    ;      0.26423031      ;      0.26413521      ;     9.510000000001462e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   25000    ;      0.26310676      ;      0.26297617      ;      0.000130589999999986      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   26000    ;      0.26306775      ;      0.26294214      ;     0.00012560999999999822     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   27000    ;      0.26353842      ;      0.26341724      ;     0.00012117999999999851     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   28000    ;      0.26325756      ;      0.26310784      ;     0.00014972000000001984     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   29000    ;      0.26355866      ;      0.26341435      ;     0.00014430999999998084     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   30000    ;      0.26422441      ;      0.2640844       ;     0.00014001000000002373     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   31000    ;      0.26371363      ;      0.26358917      ;     0.0001244599999999929      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   32000    ;      0.26408318      ;      0.26396227      ;     0.0001209099999999741      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   33000    ;      0.26448765      ;      0.26437017      ;     0.00011748000000000314     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   34000    ;      0.26397741      ;      0.26386362      ;     0.0001137900000000025      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   35000    ;      0.26430437      ;      0.26419398      ;     0.00011039000000001575     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   36000    ;      0.26392135      ;      0.26381418      ;     0.00010716999999998977     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   37000    ;      0.26362708      ;      0.26352662      ;     0.00010046000000002442     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   38000    ;      0.26354063      ;      0.26344287      ;     9.776000000000229e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   39000    ;      0.26383775      ;      0.26374245      ;     9.529999999996486e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   40000    ;      0.26396841      ;      0.26387125      ;     9.715999999998504e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   41000    ;      0.26411209      ;      0.26401705      ;      9.50400000000462e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   42000    ;      0.26409617      ;      0.26395264      ;     0.00014353000000000282     ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   43000    ;      0.26417214      ;      0.26403216      ;      0.000139979999999984      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   44000    ;      0.26364538      ;      0.26350889      ;     0.00013648999999998912     ; 1 
