    ['10080m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.2163644       ;      0.2163644       ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.24025437      ;      0.24025437      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24475333      ;      0.2446173       ;     0.00013602999999998144     ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.25131008      ;      0.25120786      ;     0.00010221999999998621     ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.25208831      ;      0.25200641      ;     8.189999999996811e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25441858      ;      0.25425404      ;     0.0001645399999999908      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25761276      ;      0.25747284      ;     0.0001399200000000156      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.2584835       ;      0.25836095      ;     0.00012254999999999905     ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.25834104      ;      0.25823119      ;     0.00010985000000002243     ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25844112      ;      0.25834298      ;     9.814000000002432e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.25864822      ;      0.25856012      ;     8.809999999997986e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.25953165      ;      0.25945061      ;     8.103999999997669e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.25919175      ;      0.25911656      ;     7.519000000000275e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.25961995      ;      0.25955006      ;     6.988999999996137e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.25927091      ;      0.25920552      ;      6.53899999999985e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.25882187      ;      0.25876087      ;     6.100000000003325e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.25994226      ;      0.25988472      ;     5.753999999996706e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.26078075      ;      0.26072615      ;     5.460000000001575e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.26055065      ;      0.26051089      ;     3.9759999999999796e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.26022848      ;      0.26019073      ;     3.775000000000306e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26082444      ;      0.26078847      ;     3.596999999999628e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.26049662      ;      0.26046225      ;     3.4370000000005785e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26102152      ;      0.26098862      ;     3.290000000000237e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26088119      ;      0.26084974      ;     3.144999999998843e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   25000    ;      0.26036584      ;      0.2603454       ;     2.044000000001045e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   26000    ;      0.26019937      ;      0.26017973      ;     1.9639999999987445e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   27000    ;      0.2604351       ;      0.26038224      ;     5.285999999998792e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   28000    ;      0.26041955      ;      0.26036853      ;     5.102000000001272e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   29000    ;      0.26059741      ;      0.26051757      ;     7.983999999999769e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   30000    ;      0.26034105      ;      0.26026398      ;      7.70700000000124e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   31000    ;      0.26044512      ;      0.26037994      ;     6.517999999999802e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   32000    ;      0.26074818      ;       0.260685       ;     6.317999999999602e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   33000    ;      0.26065683      ;      0.26059553      ;     6.129999999998637e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   34000    ;      0.26154241      ;      0.26148286      ;     5.955000000001931e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   35000    ;      0.26113033      ;      0.2610805       ;     4.983000000002846e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   36000    ;      0.26100597      ;      0.2609646       ;     4.136999999998503e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   37000    ;      0.26086241      ;      0.26082203      ;     4.038000000000652e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   38000    ;      0.26126832      ;      0.26122898      ;     3.933999999999882e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   39000    ;      0.26111215      ;      0.26107389      ;     3.826000000001217e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   40000    ;      0.26137558      ;      0.26133829      ;     3.729000000002314e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '75G']      ;   41000    ;      0.2615422       ;      0.26150578      ;     3.641999999998147e-05      ; 1 
