     ['10080m', '240m', '60m', '30m', '125G']      ;    1000    ;      0.18915145      ;      0.18915145      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    2000    ;      0.23623323      ;      0.23684356      ;      -0.00061033000000002      ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    3000    ;      0.24988899      ;      0.25147444      ;     -0.001585450000000016      ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    4000    ;      0.23794138      ;      0.23905455      ;     -0.0011131699999999967     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    5000    ;      0.2478471       ;      0.24876627      ;     -0.0009191700000000247     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    6000    ;      0.24888778      ;      0.24966112      ;     -0.0007733399999999835     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    7000    ;      0.25284559      ;      0.25355554      ;     -0.0007099500000000147     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    8000    ;      0.25619951      ;      0.25682187      ;     -0.0006223599999999885     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;    9000    ;      0.25315097      ;      0.25354752      ;    -0.00039655000000005103     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   10000    ;      0.25482076      ;      0.25518203      ;     -0.0003612700000000246     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   11000    ;      0.25907686      ;      0.25940639      ;     -0.0003295299999999668     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   12000    ;      0.25606924      ;      0.25629461      ;     -0.0002253700000000025     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   13000    ;      0.25765336      ;      0.25783536      ;    -0.00018200000000001548     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   14000    ;      0.25700548      ;      0.25717434      ;     -0.0001688599999999929     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   15000    ;      0.25699726      ;      0.25725028      ;     -0.0002530199999999927     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   16000    ;      0.25879872      ;      0.25903571      ;    -0.00023698999999999248     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   17000    ;      0.2588039       ;      0.25907561      ;     -0.0002717100000000361     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   18000    ;      0.25897035      ;      0.25921422      ;    -0.00024386999999997938     ; 0 
     ['10080m', '240m', '60m', '30m', '125G']      ;   19000    ;      0.25985473      ;      0.2600747       ;    -0.00021997000000001377     ; 0 
