      ['8640m', '1080m', '30m', '0m', '75G']       ;    1000    ;      0.22280012      ;      0.22280012      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    2000    ;      0.24188024      ;      0.24188024      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    3000    ;      0.25099662      ;      0.25099662      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    4000    ;      0.2569609       ;      0.2569609       ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    5000    ;      0.25856614      ;      0.25856614      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    6000    ;      0.26081395      ;      0.26000315      ;     0.0008108000000000004      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    7000    ;      0.26112968      ;      0.26030162      ;     0.0008280599999999638      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    8000    ;      0.2621232       ;      0.26139957      ;     0.0007236299999999751      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;    9000    ;      0.26265886      ;      0.26212075      ;     0.0005381099999999805      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   10000    ;      0.26202375      ;      0.26154393      ;     0.0004798200000000197      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   11000    ;      0.26218623      ;      0.26175055      ;     0.00043567999999999385     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   12000    ;      0.2627584       ;      0.26235905      ;     0.0003993500000000205      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   13000    ;      0.26325083      ;      0.26287946      ;      0.000371369999999982      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   14000    ;      0.26339477      ;      0.26304677      ;     0.00034800000000001496     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   15000    ;      0.26258558      ;      0.26225996      ;     0.00032561999999997093     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   16000    ;      0.26302662      ;      0.26272959      ;     0.0002970299999999759      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   17000    ;      0.26260918      ;      0.26234505      ;     0.00026412999999997355     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   18000    ;      0.26246965      ;      0.26222047      ;     0.0002491800000000155      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   19000    ;      0.2619774       ;      0.26174107      ;     0.0002363300000000068      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   20000    ;      0.26145408      ;      0.26123029      ;     0.0002237900000000015      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   21000    ;      0.26141754      ;      0.26120421      ;     0.00021333000000001157     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   22000    ;      0.26202241      ;      0.26181883      ;      0.000203579999999981      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   23000    ;      0.26193225      ;      0.26173753      ;     0.00019471999999998157     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   24000    ;      0.2621679       ;      0.26198104      ;     0.0001868600000000109      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   25000    ;      0.26245314      ;      0.26227379      ;     0.00017934999999996704     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   26000    ;      0.26227477      ;      0.26209995      ;     0.00017481999999996445     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   27000    ;      0.26208279      ;      0.26192868      ;     0.0001541099999999851      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   28000    ;      0.26186457      ;      0.26168355      ;     0.0001810200000000317      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   29000    ;      0.26197129      ;      0.26179722      ;     0.00017407000000002615     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   30000    ;      0.2619172       ;      0.26174858      ;     0.0001686200000000082      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   31000    ;      0.26256573      ;      0.26240268      ;     0.00016304999999999792     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   32000    ;      0.26225945      ;      0.26210156      ;     0.00015788999999999387     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   33000    ;      0.2628234       ;      0.26268113      ;     0.0001422699999999999      ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   34000    ;      0.26356667      ;      0.2634286       ;     0.00013806999999999015     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   35000    ;      0.26346573      ;      0.26333174      ;     0.00013399000000002825     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   36000    ;      0.26360816      ;      0.26347798      ;     0.00013017999999997976     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   37000    ;      0.26340219      ;      0.2632755       ;     0.00012668999999998487     ; 1 
      ['8640m', '1080m', '30m', '0m', '75G']       ;   38000    ;      0.26373979      ;      0.26361668      ;     0.00012310999999998185     ; 1 
