        ['60m', '15m', '0m', '0m', '50G']          ;    1000    ;      0.20764238      ;      0.1964395       ;      0.011202879999999998      ; 1 
        ['60m', '15m', '0m', '0m', '50G']          ;    2000    ;      0.23667024      ;      0.23769565      ;     -0.0010254100000000044     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;    3000    ;      0.23408222      ;      0.24558876      ;     -0.011506539999999982      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;    4000    ;      0.24178459      ;      0.2456504       ;     -0.0038658099999999973     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;    5000    ;      0.24803211      ;      0.25560737      ;          -0.00757526           ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;    6000    ;      0.24421944      ;      0.25978452      ;     -0.015565080000000009      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;    7000    ;      0.25043017      ;      0.26361376      ;     -0.013183589999999967      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;    8000    ;      0.25425789      ;      0.26139686      ;     -0.007138970000000022      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;    9000    ;      0.25669041      ;      0.2601105       ;     -0.0034200900000000423     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   10000    ;      0.25775713      ;      0.25688803      ;     0.0008691000000000115      ; 1 
        ['60m', '15m', '0m', '0m', '50G']          ;   11000    ;      0.25432116      ;      0.25408685      ;     0.00023431000000001534     ; 1 
        ['60m', '15m', '0m', '0m', '50G']          ;   12000    ;      0.25309002      ;      0.2567583       ;     -0.0036682799999999682     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   13000    ;      0.25409573      ;      0.25750214      ;     -0.003406409999999971      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   14000    ;      0.25531378      ;      0.25755349      ;     -0.002239710000000006      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   15000    ;      0.25717095      ;      0.25681895      ;     0.00035200000000001896     ; 1 
        ['60m', '15m', '0m', '0m', '50G']          ;   16000    ;      0.2567521       ;      0.25919944      ;      -0.00244734000000002      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   17000    ;      0.25770903      ;      0.26030773      ;     -0.0025987000000000093     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   18000    ;      0.25863886      ;      0.26170698      ;     -0.003068119999999952      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   19000    ;      0.26004064      ;      0.25857043      ;     0.0014702099999999718      ; 1 
        ['60m', '15m', '0m', '0m', '50G']          ;   20000    ;      0.25972989      ;      0.26143274      ;     -0.001702849999999978      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   21000    ;      0.26102072      ;      0.26104912      ;    -2.8400000000039505e-05     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   22000    ;      0.26083264      ;      0.2625711       ;     -0.0017384599999999972     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   23000    ;      0.2618663       ;      0.2631413       ;     -0.0012750000000000261     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   24000    ;      0.25967234      ;      0.26189357      ;     -0.0022212300000000185     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   25000    ;      0.25954941      ;      0.26024115      ;     -0.0006917399999999962     ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   26000    ;      0.25966084      ;      0.25987181      ;     -0.000210969999999977      ; 0 
        ['60m', '15m', '0m', '0m', '50G']          ;   27000    ;      0.25954983      ;      0.25987896      ;     -0.0003291300000000108     ; 0 
