     ['8640m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.20708001      ;      0.20708001      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23762304      ;      0.23762304      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.25057006      ;      0.25057006      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.25481838      ;      0.25479579      ;     2.2589999999989008e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25675392      ;      0.25673565      ;     1.827000000004242e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.26012009      ;      0.26012903      ;     -8.939999999957315e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.26155069      ;      0.26147655      ;     7.414000000000032e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.26153517      ;      0.26147014      ;     6.502999999996595e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.26229861      ;      0.26224044      ;     5.8169999999968525e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.26307544      ;      0.2630229       ;     5.253999999998982e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.26396459      ;      0.26391676      ;     4.783000000002646e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.26449165      ;      0.26444787      ;     4.378000000004878e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26384625      ;      0.26380563      ;     4.061999999999122e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.26409763      ;      0.26405996      ;     3.767000000004517e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.26455945      ;      0.26452437      ;     3.507999999996514e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26504269      ;      0.26500985      ;     3.284000000003395e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   17000    ;      0.26519284      ;      0.2651619       ;     3.093999999997932e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   18000    ;      0.26507369      ;      0.26504448      ;     2.9209999999946223e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   19000    ;      0.26525566      ;      0.26517487      ;     8.078999999999725e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   20000    ;      0.2651014       ;      0.26502499      ;     7.640999999997122e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   21000    ;      0.26485911      ;      0.26478621      ;     7.289999999998686e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   22000    ;      0.26607522      ;      0.26600543      ;     6.979000000001401e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   23000    ;      0.26567978      ;      0.26559925      ;     8.052999999996757e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   24000    ;      0.2659677       ;      0.2658906       ;     7.709999999999662e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   25000    ;      0.26570082      ;      0.26563457      ;     6.624999999998993e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   26000    ;      0.26552418      ;      0.26545194      ;     7.224000000000119e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   27000    ;      0.26597869      ;      0.26590937      ;     6.932000000003935e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   28000    ;      0.26579803      ;      0.26573122      ;     6.681000000002824e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   29000    ;      0.26584753      ;      0.26576763      ;     7.990000000002162e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   30000    ;      0.26585802      ;      0.26578104      ;     7.697999999994876e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   31000    ;      0.26620075      ;      0.2661263       ;     7.445000000000368e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   32000    ;      0.26655826      ;      0.26648614      ;     7.212000000000884e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   33000    ;      0.26648009      ;      0.26641014      ;      6.99499999999853e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   34000    ;      0.26632282      ;      0.26625493      ;     6.789000000001488e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   35000    ;      0.26629913      ;      0.26623327      ;     6.585999999997316e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   36000    ;      0.26614013      ;      0.26610413      ;     3.599999999998049e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   37000    ;      0.26594791      ;      0.26591289      ;     3.501999999999672e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   38000    ;      0.26607633      ;      0.26604214      ;     3.419000000004502e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   39000    ;      0.26608834      ;      0.26605502      ;     3.332000000000335e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   40000    ;      0.26594397      ;      0.26591551      ;     2.8459999999952412e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   41000    ;      0.26594216      ;      0.26591447      ;     2.7689999999969128e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   42000    ;      0.26618931      ;      0.26616225      ;     2.7060000000023177e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   43000    ;      0.26621178      ;      0.26618534      ;     2.644000000001645e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   44000    ;      0.26591486      ;      0.26588899      ;     2.5869999999983406e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   45000    ;      0.26587141      ;      0.26584616      ;     2.524999999997668e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   46000    ;      0.26601067      ;      0.26598594      ;     2.473000000002834e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   47000    ;       0.265935       ;      0.26591083      ;     2.4169999999990033e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   48000    ;      0.26613155      ;      0.26610783      ;     2.372000000000485e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   49000    ;      0.26574671      ;      0.2657235       ;     2.3209999999995734e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   50000    ;      0.2658574       ;      0.26583466      ;     2.2740000000021077e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   51000    ;      0.26609412      ;      0.26607186      ;     2.2259999999996172e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   52000    ;      0.26624459      ;      0.26622275      ;     2.1839999999995197e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   53000    ;      0.26604331      ;      0.26602188      ;     2.1429999999988958e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   54000    ;      0.26604038      ;      0.26601934      ;     2.1040000000027703e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   55000    ;      0.26622459      ;      0.26620394      ;     2.0650000000010937e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   56000    ;      0.26635316      ;      0.26633289      ;     2.0269999999988908e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   57000    ;      0.2662451       ;      0.26622298      ;     2.212000000001435e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   58000    ;      0.26616475      ;      0.26614302      ;     2.1729999999997585e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   59000    ;      0.26610827      ;      0.26608691      ;     2.135999999997029e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   60000    ;      0.26643535      ;      0.26641437      ;     2.0980000000003773e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   61000    ;      0.26615655      ;      0.2661359       ;     2.0650000000010937e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   62000    ;      0.26619765      ;      0.26617736      ;     2.0290000000033892e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   63000    ;      0.2661556       ;      0.26613563      ;     1.996999999998028e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   64000    ;      0.26616749      ;      0.26614782      ;     1.9670000000027166e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   65000    ;      0.26630425      ;      0.26626644      ;     3.781000000002699e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   66000    ;      0.26632228      ;      0.26628506      ;     3.722000000000447e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   67000    ;      0.2663238       ;      0.26628709      ;     3.670999999999536e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   68000    ;      0.26630419      ;      0.26626801      ;     3.617999999999677e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   69000    ;      0.2663058       ;      0.26624385      ;      6.19499999999773e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   70000    ;      0.26638877      ;      0.26632771      ;     6.106000000000167e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   71000    ;      0.26638812      ;      0.26632795      ;     6.0170000000026036e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   72000    ;      0.26631999      ;      0.26626056      ;     5.943000000002696e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   73000    ;      0.26617828      ;      0.26612085      ;     5.742999999996945e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   74000    ;      0.26619643      ;      0.26613975      ;     5.667999999997564e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   75000    ;      0.26617408      ;      0.26611814      ;     5.5939999999976564e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   76000    ;      0.2661702       ;      0.26611501      ;     5.5190000000038264e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   77000    ;      0.26601103      ;      0.26594225      ;     6.877999999999052e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   78000    ;      0.26602641      ;      0.26595849      ;     6.791999999999909e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   79000    ;      0.2660605       ;      0.26599348      ;     6.701999999997321e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   80000    ;      0.2659972       ;      0.26593107      ;     6.612999999999758e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   81000    ;      0.26595157      ;      0.26588625      ;     6.532000000003535e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   82000    ;      0.26620969      ;      0.26614514      ;     6.454999999999655e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   83000    ;      0.26618603      ;      0.26612228      ;     6.375000000002906e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   84000    ;      0.26605958      ;      0.26599661      ;     6.296999999999553e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   85000    ;      0.26610032      ;      0.26602536      ;      7.49600000000128e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   86000    ;      0.26608112      ;      0.26600698      ;     7.414000000000032e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   87000    ;      0.26592278      ;      0.26584959      ;     7.319000000000075e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   88000    ;      0.26588368      ;      0.26581129      ;     7.239000000003326e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   89000    ;      0.26574233      ;      0.26567075      ;     7.158000000001552e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   90000    ;      0.26574436      ;      0.26567045      ;     7.391000000001036e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   91000    ;      0.26563141      ;      0.26555833      ;     7.308000000000314e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   92000    ;      0.26566702      ;      0.26559472      ;     7.229999999996961e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   93000    ;      0.26568958      ;      0.26560703      ;     8.254999999995905e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   94000    ;      0.26564234      ;      0.26555908      ;     8.325999999997391e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '25G']       ;   95000    ;      0.2656973       ;      0.26560894      ;     8.836000000000954e-05      ; 1 
