     ['5760m', '1080m', '60m', '30m', '125G']      ;    1000    ;      0.21147077      ;      0.21147077      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    2000    ;       0.246189       ;       0.246189       ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    3000    ;      0.25108513      ;      0.25108513      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    4000    ;      0.25616089      ;      0.25616089      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    5000    ;      0.25685784      ;      0.25685784      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    6000    ;      0.25914055      ;      0.25908414      ;     5.641000000000673e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    7000    ;      0.26100719      ;      0.26095906      ;     4.812999999997958e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    8000    ;      0.26069453      ;      0.26061603      ;     7.849999999998136e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;    9000    ;      0.26093856      ;      0.2608687       ;     6.985999999997716e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   10000    ;      0.26185054      ;      0.26178771      ;     6.283000000001371e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   11000    ;      0.26208335      ;      0.26202655      ;     5.679999999996799e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   12000    ;      0.26130509      ;      0.26125333      ;     5.1760000000011797e-05     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   13000    ;      0.26049209      ;      0.26044449      ;      4.76000000000365e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   14000    ;      0.26131952      ;      0.26127511      ;     4.441000000005024e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   15000    ;      0.26175287      ;      0.26170397      ;     4.890000000001837e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   16000    ;      0.2630432       ;      0.26300856      ;     3.463999999997469e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   17000    ;      0.26306829      ;      0.2629576       ;     0.00011068999999996887     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   18000    ;      0.26246274      ;      0.2623584       ;     0.00010434000000003607     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   19000    ;      0.26264292      ;      0.26253328      ;     0.00010964000000002194     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   20000    ;      0.26293844      ;      0.26283422      ;     0.00010421999999998821     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   21000    ;      0.26249349      ;      0.26235038      ;     0.00014311000000000185     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   22000    ;      0.2626619       ;      0.26251841      ;     0.00014349000000002388     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   23000    ;      0.26246274      ;      0.26232505      ;     0.00013769000000002363     ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   24000    ;      0.26177761      ;      0.26164547      ;     0.0001321400000000028      ; 1 
     ['5760m', '1080m', '60m', '30m', '125G']      ;   25000    ;      0.26200971      ;      0.26184544      ;     0.0001642700000000219      ; 1 
