     ['1440m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.21373028      ;      0.21373028      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.24278122      ;      0.2428699       ;     -8.868000000000764e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.25613794      ;      0.25619885      ;     -6.09099999999696e-05      ; 0 
     ['1440m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.25223356      ;      0.25214604      ;     8.752000000000759e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.25606012      ;      0.25599036      ;      6.97600000000298e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.2596488       ;      0.25959024      ;     5.855999999998529e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.2613073       ;      0.26125687      ;     5.0430000000045716e-05     ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.25928929      ;      0.25930944      ;     -2.014999999999656e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.2616806       ;      0.26169848      ;    -1.7880000000025653e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.26106197      ;      0.26110911      ;     -4.714000000000107e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '75G']       ;   11000    ;      0.26202849      ;      0.26207155      ;     -4.305999999998367e-05     ; 0 
     ['1440m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.26249784      ;      0.26249194      ;     5.900000000003125e-06      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.2621572       ;      0.26215178      ;      5.41999999997822e-06      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.26231954      ;      0.2623145       ;     5.040000000011702e-06      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.26245674      ;      0.26245207      ;      4.67000000003992e-06      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.26303923      ;      0.26303482      ;     4.410000000010239e-06      ; 1 
     ['1440m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.26286748      ;      0.26286328      ;     4.2000000000097515e-06     ; 1 
