     ['8640m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.21085107      ;      0.21085107      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.23522635      ;      0.23522635      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.24318072      ;      0.24318072      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.25260326      ;      0.25238326      ;     0.00021999999999999797     ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.25430977      ;      0.25413603      ;     0.0001737399999999778      ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;    6000    ;      0.25908744      ;      0.25892982      ;     0.00015762000000002496     ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.26139393      ;      0.26125893      ;     0.00013499999999999623     ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.25745797      ;      0.25734195      ;     0.00011601999999999446     ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.25742477      ;      0.25742996      ;    -5.1899999999882596e-06     ; 0 
     ['8640m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.25942892      ;      0.2594336       ;     -4.679999999979145e-06     ; 0 
     ['8640m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.25983471      ;      0.25975844      ;     7.627000000004491e-05      ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.26086885      ;      0.26079893      ;     6.992000000000109e-05      ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.26165155      ;      0.26158658      ;     6.496999999999753e-05      ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.26280019      ;      0.26269123      ;     0.00010895999999999129     ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.26172882      ;      0.26165134      ;     7.747999999996313e-05      ; 1 
     ['8640m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.26067626      ;      0.26060364      ;     7.261999999996771e-05      ; 1 
