     ['5760m', '360m', '120m', '120m', '75G']      ;    1000    ;      0.19793773      ;      0.19793773      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;    2000    ;      0.22781487      ;      0.22781487      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;    3000    ;      0.24140088      ;      0.24100693      ;      0.000393950000000004      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;    4000    ;      0.24899697      ;      0.24933012      ;     -0.0003331499999999765     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;    5000    ;      0.25353232      ;      0.25386271      ;    -0.00033039000000001373     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;    6000    ;      0.2513507       ;      0.25173295      ;     -0.0003822500000000284     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;    7000    ;      0.25430629      ;      0.25462753      ;     -0.0003212400000000004     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;    8000    ;      0.25684622      ;      0.25685117      ;     -4.950000000003563e-06     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;    9000    ;      0.2571961       ;      0.25720048      ;     -4.38000000002603e-06      ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;   10000    ;      0.25748619      ;      0.25749013      ;    -3.9399999999800706e-06     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;   11000    ;      0.25883108      ;      0.25883469      ;    -3.6099999999872345e-06     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;   12000    ;      0.26208994      ;      0.26209319      ;     -3.249999999954678e-06     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;   13000    ;      0.26114187      ;      0.26114485      ;     -2.979999999985772e-06     ; 0 
     ['5760m', '360m', '120m', '120m', '75G']      ;   14000    ;      0.26158604      ;      0.26156798      ;     1.806000000004193e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   15000    ;      0.2626456       ;      0.26262873      ;     1.687000000000216e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   16000    ;      0.26220891      ;      0.26219314      ;     1.577000000002604e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   17000    ;      0.26187515      ;      0.26187387      ;     1.2799999999923983e-06     ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   18000    ;      0.26177046      ;      0.26176926      ;     1.1999999999789956e-06     ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   19000    ;      0.26169527      ;      0.26169413      ;     1.1399999999550658e-06     ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   20000    ;      0.26094523      ;      0.26094416      ;     1.0699999999919108e-06     ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   21000    ;      0.26087496      ;      0.26081806      ;     5.689999999997086e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   22000    ;      0.26121613      ;      0.26116177      ;     5.435999999997554e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   23000    ;      0.26126271      ;      0.26121068      ;     5.2030000000036214e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   24000    ;      0.26147348      ;      0.26142344      ;     5.003999999997344e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   25000    ;      0.26156288      ;      0.26151493      ;     4.795000000001881e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   26000    ;      0.26111972      ;      0.26107362      ;     4.609999999999337e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   27000    ;      0.26184011      ;      0.26179573      ;     4.438000000001052e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   28000    ;      0.26181641      ;      0.26177365      ;     4.275999999997504e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   29000    ;      0.26287237      ;      0.26283094      ;     4.143000000000896e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   30000    ;      0.26241177      ;      0.26240084      ;     1.092999999996458e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '75G']      ;   31000    ;      0.26220757      ;      0.26219696      ;     1.061000000002199e-05      ; 1 
