     ['10080m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.22128184      ;      0.22128184      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.25037798      ;      0.25046536      ;     -8.738000000002577e-05     ; 0 
     ['10080m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.25129128      ;      0.25134787      ;     -5.65899999999675e-05      ; 0 
     ['10080m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.25862706      ;      0.25866997      ;     -4.291000000000711e-05     ; 0 
     ['10080m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25360817      ;      0.25364217      ;     -3.399999999997849e-05     ; 0 
     ['10080m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.25804597      ;      0.25802591      ;     2.005999999998842e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.25852627      ;      0.25850907      ;     1.7199999999994997e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.26006544      ;      0.25993747      ;     0.00012796999999997727     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.26107484      ;      0.26096174      ;     0.00011309999999997711     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.26092702      ;      0.26082504      ;     0.00010198000000000151     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.26065728      ;      0.26056427      ;     9.301000000000448e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.26112857      ;      0.2610434       ;     8.517000000002328e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.25896719      ;      0.2588886       ;      7.85899999999895e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   14000    ;       0.260663       ;      0.26056945      ;      9.35499999999978e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.26186696      ;      0.26183662      ;     3.0339999999962064e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.26233751      ;      0.2623221       ;     1.5409999999993484e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.26283857      ;      0.26282397      ;     1.4599999999975743e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.26254272      ;      0.26252896      ;     1.3760000000029304e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.26272583      ;      0.26271281      ;     1.3019999999974718e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.26275709      ;      0.26274467      ;     1.2420000000012976e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.26220351      ;      0.26219168      ;     1.182999999999046e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.26240933      ;      0.26239806      ;     1.1270000000007663e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.2629126       ;      0.26290178      ;     1.0820000000022478e-05     ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.26238373      ;      0.26234895      ;     3.477999999995651e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.2629602       ;      0.26292688      ;     3.332000000000335e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.26244703      ;      0.2624149       ;     3.213000000001909e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.26238987      ;      0.26232696      ;     6.291000000002711e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.26116368      ;      0.26110324      ;     6.043999999999494e-05      ; 1 
     ['10080m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26308623      ;      0.26299602      ;     9.020999999997947e-05      ; 1 
