     ['5760m', '1080m', '720m', '30m', '25G']      ;    1000    ;       0.201518       ;       0.201518       ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    2000    ;      0.23625481      ;      0.23625481      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    3000    ;      0.24557471      ;      0.24562222      ;     -4.751000000000061e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    4000    ;      0.25158176      ;      0.25161728      ;     -3.55200000000111e-05      ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    5000    ;      0.2550104       ;      0.25503919      ;     -2.879000000000076e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    6000    ;      0.25702253      ;      0.2570464       ;    -2.3869999999981406e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    7000    ;      0.25797233      ;      0.25799283      ;     -2.049999999997887e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    8000    ;      0.25830722      ;      0.2583251       ;    -1.7879999999970142e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;    9000    ;      0.25926554      ;      0.25928143      ;    -1.5889999999962878e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   10000    ;      0.25952974      ;      0.25954396      ;    -1.4220000000009225e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   11000    ;      0.25985286      ;      0.25986582      ;     -1.29600000000063e-05      ; 0 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   12000    ;      0.25995559      ;      0.25989085      ;     6.474000000000757e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   13000    ;      0.26037398      ;      0.26031417      ;     5.980999999999348e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   14000    ;      0.26022848      ;      0.26017299      ;     5.548999999999138e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   15000    ;      0.26053867      ;      0.26048675      ;      5.19200000000386e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   16000    ;      0.26075959      ;      0.26067874      ;     8.084999999996567e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   17000    ;      0.26090884      ;      0.26083258      ;     7.625999999999467e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   18000    ;      0.26138809      ;      0.26132551      ;     6.258000000003427e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   19000    ;      0.26117572      ;      0.26111668      ;     5.9040000000010195e-05     ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   20000    ;      0.26107606      ;      0.26102003      ;      5.60299999999847e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   21000    ;      0.26130912      ;      0.26125574      ;     5.337999999999177e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   22000    ;      0.26146168      ;      0.26141098      ;     5.069999999995911e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   23000    ;      0.26152003      ;      0.2614716       ;     4.8429999999988205e-05     ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   24000    ;      0.26146474      ;      0.26141828      ;     4.6459999999970414e-05     ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   25000    ;      0.26211697      ;      0.26207232      ;     4.464999999997943e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   26000    ;      0.26260334      ;      0.26256049      ;     4.285000000003869e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   27000    ;      0.26280624      ;      0.2627649       ;     4.134000000000082e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   28000    ;      0.26270244      ;      0.26266262      ;     3.9819999999968214e-05     ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   29000    ;      0.26301607      ;      0.26296994      ;     4.612999999997758e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   30000    ;      0.26322195      ;      0.26317739      ;     4.455999999997129e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   31000    ;      0.26451951      ;      0.26447639      ;      4.31200000000076e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   32000    ;      0.26440224      ;      0.26436058      ;     4.165999999999892e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '25G']      ;   33000    ;      0.2646018       ;      0.26456127      ;     4.052999999998308e-05      ; 1 
