      ['8640m', '120m', '60m', '30m', '75G']       ;    1000    ;      0.20637573      ;      0.20637573      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    2000    ;      0.25442365      ;      0.25442365      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    3000    ;      0.24845657      ;      0.24845657      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    4000    ;      0.2565985       ;      0.2565985       ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    5000    ;      0.25574872      ;      0.25574872      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    6000    ;      0.26005614      ;      0.26005614      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    7000    ;      0.25891972      ;      0.25891972      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    8000    ;      0.26122704      ;      0.26122704      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;    9000    ;      0.25856781      ;      0.25856781      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   10000    ;      0.2581597       ;      0.2581597       ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   11000    ;      0.25757346      ;      0.25757346      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   12000    ;      0.2587578       ;      0.2587578       ;              0.0               ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   13000    ;      0.25842476      ;      0.25840315      ;     2.1609999999949725e-05     ; 1 
      ['8640m', '120m', '60m', '30m', '75G']       ;   14000    ;      0.25898415      ;      0.25896406      ;     2.009000000002814e-05      ; 1 
      ['8640m', '120m', '60m', '30m', '75G']       ;   15000    ;      0.25886574      ;       0.258847       ;     1.8740000000017076e-05     ; 1 
      ['8640m', '120m', '60m', '30m', '75G']       ;   16000    ;      0.2594521       ;      0.25943452      ;     1.7580000000017026e-05     ; 1 
      ['8640m', '120m', '60m', '30m', '75G']       ;   17000    ;      0.25967741      ;      0.25978151      ;    -0.00010409999999999586     ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   18000    ;      0.25770026      ;      0.25791985      ;    -0.00021958999999999174     ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   19000    ;      0.26004589      ;      0.26024356      ;    -0.00019766999999998314     ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   20000    ;      0.26164213      ;      0.26183093      ;     -0.0001888000000000445     ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   21000    ;      0.25992346      ;      0.26001284      ;     -8.938000000002777e-05     ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   22000    ;      0.26167765      ;      0.26176336      ;     -8.57100000000166e-05      ; 0 
      ['8640m', '120m', '60m', '30m', '75G']       ;   23000    ;      0.26014721      ;      0.26026592      ;    -0.00011870999999996634     ; 0 
