   ['10080m', '1440m', '720m', '120m', '100G']     ;    1000    ;      0.21268253      ;      0.21268253      ;              0.0               ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    2000    ;      0.23699041      ;      0.23699041      ;              0.0               ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    3000    ;      0.2506026       ;      0.2506026       ;              0.0               ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    4000    ;      0.25072917      ;      0.25072917      ;              0.0               ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    5000    ;      0.25529703      ;      0.25546345      ;    -0.00016642000000000046     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    6000    ;      0.25632375      ;      0.25646228      ;    -0.00013852999999997007     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    7000    ;      0.25524741      ;      0.25536609      ;    -0.00011867999999998213     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    8000    ;      0.25913721      ;      0.25924164      ;     -0.0001044299999999887     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;    9000    ;      0.25866854      ;      0.25876123      ;     -9.269000000000638e-05     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;   10000    ;      0.26038912      ;      0.26044869      ;     -5.957000000000878e-05     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;   11000    ;      0.26071239      ;      0.26076663      ;     -5.423999999998319e-05     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;   12000    ;      0.2609157       ;      0.2609655       ;     -4.980000000004425e-05     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;   13000    ;      0.26158753      ;      0.26163352      ;    -4.5989999999995756e-05     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;   14000    ;      0.26211315      ;      0.2621558       ;     -4.264999999997743e-05     ; 0 
   ['10080m', '1440m', '720m', '120m', '100G']     ;   15000    ;      0.26147693      ;      0.2615166       ;    -3.9669999999991656e-05     ; 0 
