    ['5760m', '1440m', '240m', '120m', '100G']     ;    1000    ;      0.20816262      ;      0.20816262      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    2000    ;      0.2424068       ;      0.2424068       ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    3000    ;      0.25178421      ;      0.25178421      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    4000    ;      0.25192961      ;      0.25168431      ;     0.00024530000000000385     ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    5000    ;      0.25614199      ;      0.25594616      ;     0.00019583000000000794     ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    6000    ;      0.25715852      ;      0.25699565      ;     0.00016286999999998164     ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    7000    ;      0.25749359      ;      0.25735438      ;     0.00013921000000000072     ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    8000    ;      0.25905129      ;      0.25892881      ;     0.00012247999999998038     ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;    9000    ;      0.25841251      ;      0.25830424      ;     0.0001082699999999659      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   10000    ;      0.25914392      ;      0.25904638      ;     9.754000000000707e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   11000    ;      0.25999141      ;      0.25990295      ;      8.84599999999569e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   12000    ;      0.25978547      ;      0.25970486      ;     8.061000000003649e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   13000    ;      0.25923833      ;      0.25918829      ;     5.004000000002895e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   14000    ;      0.26120251      ;      0.2611562       ;     4.6309999999993856e-05     ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   15000    ;      0.26111302      ;      0.2610698       ;     4.321999999995496e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   16000    ;      0.26338133      ;      0.26334068      ;     4.065000000003094e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   17000    ;      0.26263809      ;      0.26259983      ;     3.826000000001217e-05      ; 1 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   18000    ;      0.26401743      ;      0.26403344      ;    -1.6010000000010738e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   19000    ;      0.26433071      ;      0.26434588      ;    -1.5169999999953276e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   20000    ;      0.26405391      ;      0.26406834      ;    -1.4430000000009713e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   21000    ;      0.26325628      ;      0.26327002      ;     -1.373999999998432e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   22000    ;      0.26308608      ;      0.26309925      ;    -1.3170000000006787e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   23000    ;      0.26345524      ;      0.26346782      ;    -1.2580000000039782e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   24000    ;       0.263625       ;      0.26363707      ;    -1.2069999999975156e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   25000    ;      0.26281193      ;      0.26282349      ;    -1.1559999999966042e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   26000    ;      0.26303154      ;      0.2630426       ;    -1.1060000000007175e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   27000    ;      0.26388696      ;      0.26389769      ;     -1.073000000001434e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   28000    ;      0.2635352       ;      0.26354545      ;    -1.0249999999989434e-05     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   29000    ;      0.26333794      ;      0.26334453      ;    -6.5900000000285175e-06     ; 0 
    ['5760m', '1440m', '240m', '120m', '100G']     ;   30000    ;      0.26325533      ;      0.26323766      ;     1.7670000000025166e-05     ; 1 
