     ['10080m', '1440m', '60m', '30m', '50G']      ;    1000    ;       0.21469        ;       0.21469        ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    2000    ;      0.23467065      ;      0.23467065      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    3000    ;      0.24467468      ;      0.24467468      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    4000    ;      0.25065464      ;      0.25065464      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    5000    ;      0.25382695      ;      0.25382695      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    6000    ;      0.25482091      ;      0.25482091      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    7000    ;      0.25614774      ;      0.25614774      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    8000    ;      0.25695434      ;      0.25695434      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '50G']      ;    9000    ;      0.25814793      ;      0.25763491      ;     0.0005130200000000307      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   10000    ;      0.25864747      ;      0.25818408      ;     0.00046339000000000796     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   11000    ;      0.25908244      ;      0.2586599       ;     0.0004225400000000268      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   12000    ;      0.25948855      ;      0.25910023      ;     0.00038831999999999756     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   13000    ;      0.26089168      ;      0.2605347       ;     0.00035698000000000674     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   14000    ;      0.26081893      ;      0.26048627      ;     0.00033265999999998463     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   15000    ;      0.26131612      ;      0.26100457      ;     0.0003115499999999938      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   16000    ;      0.26167536      ;      0.26137987      ;     0.00029549000000000936     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   17000    ;      0.26132366      ;      0.26103011      ;     0.0002935500000000313      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   18000    ;      0.26063874      ;      0.26034603      ;     0.0002927099999999738      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   19000    ;      0.26109567      ;      0.26080191      ;     0.00029375999999997626     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   20000    ;      0.26168841      ;      0.26140976      ;     0.0002786499999999914      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   21000    ;      0.26144293      ;      0.26117805      ;     0.0002648800000000229      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   22000    ;      0.26222298      ;      0.26196986      ;     0.00025311999999999557     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   23000    ;      0.26220208      ;      0.26195958      ;     0.00024249999999997884     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   24000    ;      0.26276058      ;      0.26252773      ;     0.00023285000000000666     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   25000    ;      0.26291069      ;      0.26268706      ;     0.0002236300000000302      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   26000    ;      0.26339614      ;      0.2631813       ;     0.00021483999999999392     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   27000    ;      0.26374787      ;      0.26354539      ;     0.00020248000000000488     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   28000    ;      0.26354173      ;      0.2633464       ;     0.00019532999999999356     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   29000    ;      0.26319784      ;      0.26300898      ;     0.0001888600000000129      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   30000    ;      0.26317525      ;      0.26299262      ;     0.00018263000000001695     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   31000    ;      0.26305243      ;      0.26287574      ;     0.00017668999999997936     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   32000    ;      0.26346248      ;      0.26329127      ;     0.00017120999999997721     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   33000    ;      0.26340657      ;      0.26324064      ;     0.00016592999999998082     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   34000    ;      0.26375899      ;      0.26359791      ;     0.00016108000000003564     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   35000    ;      0.26371726      ;      0.26352051      ;     0.0001967500000000233      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   36000    ;      0.26389247      ;      0.26370141      ;     0.00019105999999996515     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   37000    ;      0.26395336      ;      0.26376718      ;     0.00018618000000003576     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   38000    ;      0.26374918      ;      0.26359549      ;     0.00015369000000003963     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   39000    ;      0.26395953      ;      0.26380956      ;     0.00014996999999999927     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   40000    ;      0.26406509      ;      0.26391906      ;     0.0001460300000000192      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   41000    ;      0.26416042      ;      0.26401797      ;     0.00014245000000001617     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   42000    ;      0.26421565      ;      0.26407677      ;     0.00013888000000000789     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   43000    ;      0.26412776      ;      0.26399222      ;     0.00013553999999998956     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   44000    ;      0.26426244      ;      0.26412982      ;     0.0001326199999999722      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   45000    ;      0.26419631      ;      0.26404348      ;     0.0001528299999999927      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   46000    ;      0.26412401      ;      0.2639384       ;     0.00018561000000000272     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   47000    ;      0.26428512      ;      0.26410329      ;     0.00018182999999999394     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   48000    ;      0.26435438      ;      0.26417625      ;     0.00017812999999999857     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   49000    ;      0.26431429      ;      0.26413977      ;     0.00017452000000001133     ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   50000    ;      0.26438439      ;      0.26420972      ;     0.0001746700000000434      ; 1 
     ['10080m', '1440m', '60m', '30m', '50G']      ;   51000    ;      0.26423621      ;      0.26406491      ;     0.00017130000000004086     ; 1 
