      ['2880m', '720m', '0m', '0m', '125G']        ;    1000    ;      0.21223989      ;      0.21223989      ;              0.0               ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;    2000    ;      0.23831806      ;      0.23831806      ;              0.0               ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;    3000    ;      0.24495272      ;      0.24495272      ;              0.0               ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;    4000    ;      0.25361261      ;      0.25361261      ;              0.0               ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;    5000    ;      0.25621217      ;      0.25589794      ;     0.00031423000000002643     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;    6000    ;      0.25674221      ;      0.25647861      ;     0.0002636000000000305      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;    7000    ;      0.25740251      ;      0.25717768      ;     0.00022482999999995368     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;    8000    ;      0.25737759      ;      0.25718021      ;     0.00019737999999996925     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;    9000    ;      0.25814828      ;      0.25816825      ;     -1.996999999998028e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   10000    ;      0.25828147      ;      0.25829926      ;    -1.7789999999962003e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   11000    ;      0.26026195      ;      0.26027808      ;    -1.6130000000003086e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   12000    ;      0.25877026      ;      0.25882098      ;    -5.0720000000004095e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   13000    ;      0.25940055      ;      0.2594476       ;     -4.704999999999293e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   14000    ;      0.25941029      ;      0.25941482      ;    -4.5300000000025875e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   15000    ;      0.26020548      ;      0.26020968      ;    -4.2000000000097515e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   16000    ;      0.25986505      ;      0.25986901      ;     -3.960000000025055e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   17000    ;       0.260369       ;      0.26047435      ;    -0.00010535000000000405     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   18000    ;      0.26022661      ;      0.26032624      ;     -9.96299999999617e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   19000    ;      0.26017782      ;      0.26028743      ;    -0.00010960999999998222     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   20000    ;      0.25995478      ;      0.26005885      ;    -0.00010407000000001165     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   21000    ;      0.26004651      ;      0.26015845      ;    -0.00011193999999997706     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   22000    ;      0.26030824      ;      0.26042861      ;    -0.00012036999999998077     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   23000    ;      0.26199165      ;      0.26210359      ;    -0.00011193999999997706     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   24000    ;      0.2620936       ;      0.26220101      ;    -0.00010741000000002998     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   25000    ;      0.26205167      ;      0.26215461      ;    -0.00010293999999999581     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   26000    ;      0.26281041      ;      0.26290989      ;     -9.947999999998514e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   27000    ;      0.26207966      ;      0.2621679       ;     -8.82400000000172e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   28000    ;      0.26251984      ;      0.26260495      ;     -8.510999999999935e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   29000    ;      0.26189321      ;      0.26197526      ;     -8.205000000000018e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   30000    ;      0.2616832       ;      0.26176241      ;     -7.920999999999623e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   31000    ;      0.26208258      ;      0.26215905      ;     -7.646999999999515e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   32000    ;      0.26180136      ;      0.26187551      ;     -7.414999999999505e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   33000    ;      0.26182565      ;      0.26189759      ;     -7.193999999999257e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   34000    ;      0.26197708      ;      0.26204699      ;     -6.991000000000636e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   35000    ;      0.26243424      ;      0.26250237      ;     -6.812999999999958e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   36000    ;      0.26232255      ;      0.26238859      ;     -6.603999999998944e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   37000    ;      0.26220447      ;      0.26226869      ;     -6.422000000000372e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   38000    ;      0.26256627      ;      0.26262894      ;     -6.26699999999869e-05      ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   39000    ;      0.26219109      ;      0.26225221      ;     -6.111999999997009e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   40000    ;      0.26259115      ;      0.26265088      ;     -5.972999999998008e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   41000    ;      0.26216802      ;      0.2621834       ;    -1.5380000000009275e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   42000    ;      0.26244801      ;       0.262463       ;     -1.498999999999251e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   43000    ;      0.26214024      ;      0.26215485      ;     -1.460999999997048e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   44000    ;       0.262115       ;      0.26212928      ;    -1.4280000000033155e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   45000    ;      0.26282287      ;      0.26283684      ;    -1.3970000000029792e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   46000    ;      0.26315013      ;      0.26316381      ;    -1.3680000000015902e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   47000    ;      0.26342934      ;      0.26344272      ;    -1.3380000000007275e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   48000    ;      0.26261488      ;      0.26262796      ;    -1.3079999999998648e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   49000    ;      0.26299587      ;      0.26300868      ;    -1.2809999999974231e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   50000    ;      0.26313183      ;      0.26314437      ;    -1.2540000000005325e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   51000    ;      0.26308545      ;      0.26309776      ;    -1.2310000000015364e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   52000    ;      0.26308477      ;      0.26310304      ;    -1.8269999999986908e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   53000    ;      0.26317629      ;      0.2631942       ;    -1.7910000000009862e-05     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   54000    ;      0.26323047      ;      0.26323488      ;     -4.410000000010239e-06     ; 0 
      ['2880m', '720m', '0m', '0m', '125G']        ;   55000    ;      0.26350716      ;      0.26349762      ;      9.54000000003008e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   56000    ;      0.26355469      ;      0.26354533      ;      9.35999999995829e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   57000    ;      0.2635628       ;      0.26355362      ;     9.179999999997523e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   58000    ;      0.26327002      ;      0.26326677      ;     3.250000000010189e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   59000    ;      0.26341191      ;      0.26340714      ;     4.7700000000427956e-06     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   60000    ;      0.26336238      ;      0.26335767      ;     4.710000000018866e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   61000    ;      0.26332691      ;      0.26332223      ;     4.6800000000346564e-06     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   62000    ;      0.26350003      ;      0.26349548      ;      4.54999999999206e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   63000    ;      0.26356706      ;      0.26356256      ;     4.500000000018378e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   64000    ;      0.26369122      ;      0.26368681      ;     4.410000000010239e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   65000    ;      0.26333681      ;      0.26333243      ;     4.379999999970519e-06      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   66000    ;      0.26349768      ;      0.26347017      ;     2.751000000000836e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   67000    ;      0.26357162      ;      0.2635445       ;     2.7119999999991595e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   68000    ;      0.26325062      ;      0.26322392      ;     2.669999999999062e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   69000    ;      0.26329091      ;      0.26326036      ;     3.054999999996255e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   70000    ;      0.26301923      ;      0.26298916      ;     3.0069999999993158e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   71000    ;      0.26314241      ;      0.26311275      ;     2.965999999998692e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   72000    ;      0.26293567      ;      0.26289034      ;     4.5330000000010084e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   73000    ;      0.26294255      ;      0.2628856       ;     5.6950000000000056e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   74000    ;      0.26303992      ;      0.26298368      ;     5.623999999998519e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   75000    ;      0.26314721      ;      0.26309168      ;     5.5530000000025836e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   76000    ;      0.26308781      ;      0.26303306      ;     5.4749999999992305e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   77000    ;      0.2628507       ;      0.2627967       ;     5.3999999999998494e-05     ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   78000    ;      0.26289707      ;      0.26284379      ;     5.327999999998889e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   79000    ;      0.26297221      ;      0.26291957      ;     5.263999999999269e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   80000    ;      0.26312867      ;      0.26306513      ;     6.354000000002857e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   81000    ;      0.26305526      ;      0.26298729      ;     6.797000000002829e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   82000    ;      0.26306158      ;      0.26299357      ;     6.801000000000723e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   83000    ;      0.26303869      ;      0.26297158      ;     6.711000000003686e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '125G']        ;   84000    ;      0.26284599      ;      0.26277968      ;     6.630999999995835e-05      ; 1 
