     ['2880m', '720m', '60m', '30m', '125G']       ;    1000    ;      0.20538966      ;      0.20538966      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    2000    ;      0.23064353      ;      0.23064353      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    3000    ;      0.2477845       ;      0.2477845       ;              0.0               ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    4000    ;      0.25020471      ;      0.25027946      ;     -7.47500000000123e-05      ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    5000    ;      0.25140709      ;      0.2514661       ;    -5.9010000000025986e-05     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    6000    ;      0.25257882      ;      0.25262848      ;     -4.966000000000692e-05     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    7000    ;      0.25381872      ;      0.25386086      ;    -4.2140000000023825e-05     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    8000    ;      0.25261265      ;      0.25264964      ;     -3.699000000001451e-05     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;    9000    ;      0.25675347      ;      0.25678641      ;     -3.294000000003683e-05     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;   10000    ;      0.25989109      ;      0.25992066      ;     -2.957000000003429e-05     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;   11000    ;      0.25927904      ;      0.25928494      ;     -5.900000000003125e-06     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;   12000    ;      0.25872248      ;      0.25872785      ;     -5.370000000004538e-06     ; 0 
     ['2880m', '720m', '60m', '30m', '125G']       ;   13000    ;      0.25946879      ;      0.25945139      ;     1.7400000000000748e-05     ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   14000    ;      0.25963587      ;      0.25955534      ;     8.052999999996757e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   15000    ;      0.25936595      ;      0.25929123      ;      7.47200000000281e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   16000    ;      0.25836799      ;      0.25828049      ;     8.750000000001812e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   17000    ;      0.2593413       ;      0.25925875      ;     8.255000000001456e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   18000    ;      0.25904718      ;      0.25896925      ;     7.793000000000383e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   19000    ;      0.2599332       ;      0.25985894      ;     7.425999999999267e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   20000    ;      0.25979695      ;      0.25973475      ;     6.220000000001225e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   21000    ;      0.26071236      ;      0.26065302      ;     5.933999999996331e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   22000    ;      0.26039264      ;      0.26033613      ;     5.651000000000961e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   23000    ;      0.26008549      ;      0.26003155      ;     5.3939999999974564e-05     ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   24000    ;      0.26029888      ;      0.26024705      ;     5.183000000003046e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   25000    ;      0.26040462      ;      0.26035482      ;     4.979999999998874e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   26000    ;      0.2596634       ;      0.2596156       ;     4.779999999998674e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   27000    ;      0.25969577      ;      0.25964978      ;     4.5989999999995756e-05     ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   28000    ;      0.25976476      ;      0.25972044      ;     4.431999999998659e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   29000    ;      0.25975218      ;      0.25970936      ;     4.281999999999897e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   30000    ;      0.25970611      ;      0.25969169      ;     1.4420000000014976e-05     ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   31000    ;      0.26051363      ;      0.26047173      ;     4.189999999998362e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   32000    ;      0.26058239      ;      0.26054186      ;     4.052999999998308e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   33000    ;      0.26006478      ;      0.26002556      ;     3.922000000000647e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   34000    ;      0.26033461      ;      0.26030672      ;     2.789000000003039e-05      ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   35000    ;      0.2607263       ;      0.26069912      ;     2.7180000000015525e-05     ; 1 
     ['2880m', '720m', '60m', '30m', '125G']       ;   36000    ;      0.26086405      ;      0.26083761      ;     2.644000000001645e-05      ; 1 
