     ['10080m', '120m', '60m', '45m', '50G']       ;    1000    ;      0.19628929      ;      0.19628929      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '45m', '50G']       ;    2000    ;      0.24073659      ;      0.24073659      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '45m', '50G']       ;    3000    ;      0.2526935       ;      0.25273523      ;    -4.1729999999962075e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '50G']       ;    4000    ;      0.26498505      ;      0.26501766      ;     -3.260999999998848e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '50G']       ;    5000    ;      0.25641021      ;      0.25643539      ;    -2.5179999999958014e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '50G']       ;    6000    ;      0.25426123      ;      0.25431442      ;     -5.318999999998075e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '50G']       ;    7000    ;      0.25385857      ;      0.25377867      ;     7.990000000002162e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;    8000    ;      0.25697589      ;      0.25690463      ;     7.125999999996191e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;    9000    ;      0.25712255      ;      0.25705916      ;      6.33899999999965e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;   10000    ;      0.25791529      ;      0.25785795      ;     5.734000000001682e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;   11000    ;      0.25921875      ;      0.25908732      ;     0.00013142999999998795     ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;   12000    ;      0.2608189       ;      0.26069826      ;     0.00012064000000000519     ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;   13000    ;      0.26220751      ;      0.26209635      ;     0.00011115999999999904     ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;   14000    ;      0.26295999      ;      0.26285613      ;     0.00010385999999995565     ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;   15000    ;      0.2620919       ;      0.26199502      ;     9.687999999996588e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '50G']       ;   16000    ;      0.26038221      ;      0.26032487      ;     5.734000000001682e-05      ; 1 
