       ['240m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.21511555      ;      0.21511555      ;              0.0               ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.26113939      ;      0.26113939      ;              0.0               ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.23447312      ;      0.23447312      ;              0.0               ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.24173988      ;      0.24201587      ;    -0.00027599000000000373     ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.25372908      ;      0.2541368       ;     -0.0004077200000000003     ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    6000    ;      0.25439718      ;      0.2545889       ;    -0.00019172000000000633     ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25405222      ;      0.25421795      ;    -0.00016573000000003058     ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.2563206       ;      0.25646731      ;    -0.00014670999999999434     ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.25700682      ;      0.25713661      ;     -0.000129789999999963      ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25430399      ;      0.25441927      ;    -0.00011527999999999539     ; 0 
       ['240m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.2560187       ;      0.25596711      ;     5.1589999999990255e-05     ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.25780192      ;      0.25775462      ;     4.7300000000027875e-05     ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.25789049      ;      0.25779679      ;     9.369999999997436e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.25922284      ;      0.25913581      ;     8.702999999998795e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.25863889      ;      0.25855732      ;     8.157000000003078e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.25889856      ;      0.25882244      ;     7.612000000001284e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.25910392      ;      0.25901565      ;      8.82700000000014e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.26001054      ;      0.25992712      ;     8.342000000000072e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.26095197      ;      0.26087293      ;     7.903999999997469e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.26066577      ;      0.26059091      ;     7.486000000000992e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   21000    ;       0.261309       ;      0.2612375       ;     7.150000000000212e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   22000    ;      0.2612839       ;      0.26126796      ;     1.593999999999207e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   23000    ;      0.2606065       ;      0.2605913       ;     1.5199999999992997e-05     ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   24000    ;      0.26148871      ;      0.26147404      ;     1.466999999999441e-05      ; 1 
       ['240m', '120m', '60m', '0m', '50G']        ;   25000    ;      0.26202318      ;      0.26194024      ;     8.294000000003132e-05      ; 1 
