    ['10080m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.21437368      ;      0.21437368      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.2427554       ;      0.2427554       ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.2489576       ;      0.2489576       ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.25234053      ;      0.2522763       ;     6.422999999999845e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.25453371      ;      0.25445351      ;     8.020000000003025e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25402015      ;      0.25395304      ;     6.710999999998135e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.25740701      ;      0.25734925      ;      5.77600000000178e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.25948402      ;      0.25943455      ;     4.9469999999995906e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.26043066      ;      0.26038662      ;     4.403999999996744e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.25991178      ;      0.25987267      ;     3.911000000000886e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.25978202      ;      0.25974631      ;     3.571000000002211e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.26047093      ;      0.26057407      ;    -0.00010314000000000156     ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.26048374      ;      0.2605786       ;     -9.485999999997441e-05     ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.26033425      ;      0.2604222       ;     -8.79500000000033e-05      ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.26015082      ;      0.26024124      ;     -9.041999999997996e-05     ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   16000    ;      0.26085451      ;      0.2609393       ;     -8.479000000000125e-05     ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   17000    ;      0.2601383       ;      0.26021829      ;     -7.999000000002976e-05     ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   18000    ;      0.26140955      ;      0.26148534      ;     -7.579000000002001e-05     ; 0 
    ['10080m', '1440m', '360m', '0m', '125G']      ;   19000    ;      0.26106048      ;      0.26110956      ;     -4.908000000003465e-05     ; 0 
