    ['8640m', '1440m', '360m', '30m', '125G']      ;    1000    ;      0.21205002      ;      0.21205002      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    2000    ;      0.23732294      ;      0.23732294      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    3000    ;      0.24361783      ;      0.24361783      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    4000    ;      0.24586445      ;      0.24586445      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    5000    ;      0.25469184      ;      0.25469184      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    6000    ;      0.25945818      ;      0.25954458      ;      -8.6400000000042e-05      ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    7000    ;      0.25811711      ;      0.25819045      ;     -7.334000000003282e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    8000    ;      0.25908601      ;      0.25915042      ;     -6.441000000001473e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;    9000    ;      0.26008627      ;      0.26014355      ;     -5.727999999999289e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;   10000    ;      0.25987419      ;      0.25992554      ;     -5.135000000000556e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;   11000    ;      0.26129866      ;      0.26134226      ;     -4.359999999997699e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;   12000    ;      0.26025608      ;      0.26029584      ;    -3.9759999999999796e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;   13000    ;      0.26169553      ;      0.26173219      ;    -3.6659999999966164e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;   14000    ;      0.26230401      ;      0.26231673      ;    -1.2720000000021603e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;   15000    ;      0.26266769      ;      0.26267961      ;    -1.1919999999998598e-05     ; 0 
    ['8640m', '1440m', '360m', '30m', '125G']      ;   16000    ;      0.2623637       ;      0.26237485      ;    -1.1150000000015314e-05     ; 0 
