    ['8640m', '1440m', '120m', '45m', '125G']      ;    1000    ;      0.22095658      ;      0.22095658      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    2000    ;      0.24422067      ;      0.24422067      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    3000    ;      0.25377327      ;      0.25377327      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    4000    ;      0.25605297      ;      0.25605297      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    5000    ;      0.25953653      ;      0.25953653      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    6000    ;      0.25701874      ;      0.25701874      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    7000    ;      0.25872353      ;      0.25868827      ;     3.525999999998142e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    8000    ;      0.26046428      ;      0.2604335       ;     3.078000000000802e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;    9000    ;      0.26019222      ;      0.26016492      ;     2.7299999999952362e-05     ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   10000    ;      0.26034936      ;      0.26032498      ;     2.437999999999052e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   11000    ;      0.26025736      ;      0.26022699      ;     3.0370000000001784e-05     ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   12000    ;      0.26169553      ;      0.26167589      ;     1.9639999999987445e-05     ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   13000    ;      0.26053509      ;      0.26050457      ;     3.052000000003385e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   14000    ;      0.26008961      ;      0.26006132      ;     2.8290000000041893e-05     ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   15000    ;      0.26033455      ;      0.26030803      ;     2.6519999999974342e-05     ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   16000    ;      0.25972646      ;      0.25970164      ;     2.481999999998097e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   17000    ;      0.26016891      ;      0.26014552      ;      2.33899999999565e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   18000    ;      0.25960371      ;      0.25958166      ;     2.2049999999995684e-05     ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   19000    ;      0.26050252      ;      0.26052913      ;     -2.660999999998248e-05     ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   20000    ;      0.26121503      ;      0.26123017      ;    -1.5139999999969067e-05     ; 0 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   21000    ;      0.26092404      ;      0.26089585      ;     2.8190000000039017e-05     ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   22000    ;      0.26121211      ;      0.26114213      ;     6.998000000002502e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   23000    ;      0.26104248      ;      0.26097554      ;     6.694000000001532e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   24000    ;      0.26162711      ;      0.26156282      ;     6.429000000002238e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   25000    ;      0.26201507      ;      0.26195329      ;     6.178000000001127e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   26000    ;      0.26160547      ;      0.26154593      ;     5.954000000002457e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   27000    ;      0.26133436      ;      0.26127696      ;     5.739999999998524e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   28000    ;      0.26177073      ;      0.26170477      ;     6.596000000003155e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   29000    ;      0.26162106      ;      0.2615574       ;     6.366000000002092e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   30000    ;      0.26143512      ;      0.26137364      ;     6.148000000000264e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   31000    ;      0.2614722       ;      0.26139149      ;     8.070999999998385e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   32000    ;      0.26115391      ;      0.26107565      ;     7.825999999999667e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   33000    ;      0.26094529      ;      0.26085365      ;     9.164000000000394e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   34000    ;      0.26103881      ;      0.26094967      ;     8.913999999998756e-05      ; 1 
    ['8640m', '1440m', '120m', '45m', '125G']      ;   35000    ;      0.26105756      ;      0.26095507      ;     0.00010249000000001063     ; 1 
