     ['2880m', '720m', '240m', '45m', '100G']      ;    1000    ;      0.21914977      ;      0.21825336      ;     0.0008964099999999864      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    2000    ;      0.24051468      ;      0.24005857      ;     0.00045611000000000956     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    3000    ;      0.24562494      ;      0.24531966      ;     0.00030528000000001887     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    4000    ;      0.24781542      ;      0.24751361      ;     0.00030181000000001346     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    5000    ;      0.25051531      ;      0.25027353      ;     0.00024177999999996924     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    6000    ;      0.25166416      ;      0.25146192      ;     0.00020224000000002018     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    7000    ;      0.25544548      ;      0.25527254      ;     0.0001729400000000103      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    8000    ;      0.25424224      ;      0.25412229      ;     0.0001199500000000353      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;    9000    ;      0.25559407      ;      0.2554864       ;     0.00010767000000000415     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   10000    ;       0.257651       ;      0.25755474      ;     9.626000000001467e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   11000    ;      0.2584964       ;      0.2584081       ;     8.830000000004112e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   12000    ;      0.25873989      ;      0.25865895      ;     8.093999999997381e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   13000    ;      0.25891697      ;      0.25884241      ;     7.456000000000129e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   14000    ;      0.25997251      ;      0.25990301      ;     6.950000000000012e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   15000    ;      0.25920668      ;      0.25914168      ;     6.500000000003725e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   16000    ;      0.2594665       ;      0.25941426      ;     5.223999999998119e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   17000    ;      0.25927016      ;      0.25922108      ;     4.908000000003465e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   18000    ;      0.26008746      ;      0.26004103      ;     4.6429999999986205e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   19000    ;      0.25966665      ;      0.25961101      ;     5.564000000002345e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   20000    ;      0.26031995      ;      0.26026714      ;     5.2810000000014234e-05     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   21000    ;      0.26006913      ;      0.26001897      ;     5.015999999996579e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   22000    ;      0.26044565      ;      0.26039758      ;     4.806999999995565e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   23000    ;      0.26092979      ;      0.26088384      ;     4.595000000001681e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   24000    ;      0.2605426       ;      0.26049858      ;     4.402000000003348e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   25000    ;      0.26088515      ;      0.26079884      ;     8.631000000003386e-05      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   26000    ;      0.26135042      ;      0.26123255      ;     0.0001178700000000199      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   27000    ;      0.26164609      ;      0.26153243      ;     0.00011366000000001542     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   28000    ;      0.26203626      ;      0.26192659      ;     0.00010967000000000615     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   29000    ;      0.26188713      ;      0.2617158       ;     0.00017133000000002507     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   30000    ;      0.26209244      ;      0.26192704      ;     0.00016539999999998223     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   31000    ;      0.26198408      ;      0.26182407      ;     0.00016000999999998822     ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   32000    ;      0.2617985       ;      0.26164356      ;     0.0001549399999999923      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   33000    ;      0.26173764      ;      0.26158726      ;     0.0001503800000000055      ; 1 
     ['2880m', '720m', '240m', '45m', '100G']      ;   34000    ;      0.26199836      ;      0.26185203      ;     0.00014632999999997232     ; 1 
