      ['720m', '360m', '120m', '15m', '50G']       ;    1000    ;      0.2241534       ;      0.2241534       ;              0.0               ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;    2000    ;      0.23975962      ;      0.23975962      ;              0.0               ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;    3000    ;      0.24923758      ;      0.2492196       ;     1.7979999999973018e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;    4000    ;      0.25178373      ;      0.25199491      ;     -0.000211180000000033      ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;    5000    ;      0.25066626      ;      0.25083172      ;    -0.00016546000000000616     ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;    6000    ;      0.2552987       ;      0.2554377       ;    -0.00013900000000000023     ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;    7000    ;      0.25198168      ;      0.25205487      ;     -7.319000000000075e-05     ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;    8000    ;      0.25723863      ;      0.25725266      ;     -1.402999999999821e-05     ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;    9000    ;      0.25833893      ;      0.25831649      ;     2.244000000001245e-05      ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   10000    ;      0.25755897      ;      0.25753868      ;     2.028999999997838e-05      ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   11000    ;      0.25964606      ;      0.25962758      ;     1.8479999999987395e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   12000    ;      0.25942862      ;      0.25941178      ;     1.6840000000017952e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   13000    ;      0.25836173      ;      0.25834626      ;     1.5470000000017414e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   14000    ;      0.25697401      ;      0.25695968      ;     1.4329999999951326e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   15000    ;      0.25837234      ;      0.25835896      ;     1.3379999999951764e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   16000    ;      0.25905582      ;      0.25904325      ;     1.2569999999989534e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   17000    ;      0.25985429      ;      0.25984249      ;     1.180000000000625e-05      ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   18000    ;      0.2602748       ;      0.26026177      ;     1.3029999999969455e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   19000    ;      0.26006311      ;      0.2600508       ;     1.2309999999959853e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   20000    ;      0.26046512      ;      0.26045343      ;     1.1690000000008638e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   21000    ;      0.26153192      ;      0.26150978      ;     2.2139999999948312e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   22000    ;      0.26109713      ;      0.26107597      ;     2.116000000002005e-05      ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   23000    ;      0.26033571      ;      0.2603091       ;     2.660999999998248e-05      ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   24000    ;      0.26043871      ;      0.26045945      ;    -2.0739999999963565e-05     ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;   25000    ;      0.26064637      ;      0.26066628      ;     -1.990999999995635e-05     ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;   26000    ;      0.26040533      ;      0.26042444      ;    -1.9109999999988858e-05     ; 0 
      ['720m', '360m', '120m', '15m', '50G']       ;   27000    ;      0.26035941      ;      0.26034388      ;     1.5529999999985833e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   28000    ;      0.26078337      ;      0.26076835      ;     1.502000000003223e-05      ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   29000    ;      0.26054555      ;      0.26052719      ;     1.8359999999995047e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   30000    ;      0.26052061      ;      0.26050285      ;     1.7759999999977794e-05     ; 1 
      ['720m', '360m', '120m', '15m', '50G']       ;   31000    ;      0.26114684      ;      0.26112965      ;     1.719000000000026e-05      ; 1 
