      ['360m', '240m', '60m', '45m', '25G']        ;    1000    ;      0.21351668      ;      0.21351668      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '25G']        ;    2000    ;      0.23579431      ;      0.23579431      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '25G']        ;    3000    ;      0.24558018      ;      0.24558018      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '25G']        ;    4000    ;      0.25036633      ;      0.25036633      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '25G']        ;    5000    ;      0.25130564      ;      0.25130564      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '25G']        ;    6000    ;      0.25026006      ;      0.25026006      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '25G']        ;    7000    ;      0.25483951      ;      0.2547107       ;     0.00012880999999997922     ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;    8000    ;      0.25661236      ;      0.25650004      ;     0.00011231999999999909     ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;    9000    ;      0.25656959      ;      0.25647035      ;     9.924000000000044e-05      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   10000    ;      0.25716344      ;      0.25702512      ;     0.0001383200000000251      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   11000    ;      0.25908056      ;      0.25897452      ;     0.00010604000000002944     ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   12000    ;      0.25916013      ;      0.25908691      ;     7.321999999998496e-05      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   13000    ;      0.25949666      ;      0.25944906      ;     4.759999999998099e-05      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   14000    ;      0.25923437      ;      0.2591902       ;     4.4170000000010035e-05     ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   15000    ;      0.25999647      ;      0.25995511      ;     4.1359999999990293e-05     ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   16000    ;      0.25998721      ;      0.25992864      ;     5.857000000003554e-05      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   17000    ;      0.25982097      ;      0.25976574      ;      5.52299999999617e-05      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   18000    ;      0.26033407      ;      0.26028177      ;     5.229999999994961e-05      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   19000    ;      0.26053348      ;      0.2604726       ;     6.087999999998539e-05      ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   20000    ;      0.26055044      ;      0.26049259      ;     5.7849999999970425e-05     ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   21000    ;      0.26150158      ;      0.26144654      ;     5.5040000000006195e-05     ; 1 
      ['360m', '240m', '60m', '45m', '25G']        ;   22000    ;      0.26150626      ;      0.26145387      ;     5.239000000001326e-05      ; 1 
