      ['1440m', '240m', '60m', '0m', '75G']        ;    1000    ;      0.21898866      ;      0.21898866      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    2000    ;      0.24207169      ;      0.24207169      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    3000    ;      0.24623072      ;      0.24653289      ;    -0.00030217000000001826     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    4000    ;      0.24982052      ;      0.25008008      ;     -0.000259559999999992      ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    5000    ;      0.24727911      ;      0.24748158      ;    -0.00020247000000001014     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    6000    ;      0.25394502      ;      0.25397044      ;    -2.5419999999998222e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    7000    ;      0.25631011      ;      0.25633171      ;     -2.16000000000105e-05      ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    8000    ;      0.25798318      ;      0.25802454      ;    -4.1360000000045805e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;    9000    ;      0.2585417       ;      0.25857878      ;     -3.708000000002265e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;   10000    ;      0.25748494      ;      0.25751808      ;     -3.313999999998707e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;   11000    ;      0.25933468      ;      0.25936496      ;    -3.0279999999993645e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;   12000    ;      0.25973779      ;      0.25976565      ;     -2.785999999999067e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;   13000    ;      0.26012397      ;      0.26014978      ;    -2.5810000000014988e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '75G']        ;   14000    ;      0.25937042      ;      0.25920299      ;     0.00016742999999996844     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   15000    ;      0.2597079       ;      0.25954893      ;     0.00015896999999998052     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   16000    ;      0.26033315      ;      0.26018402      ;     0.00014912999999999732     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   17000    ;      0.26115683      ;      0.26101637      ;     0.0001404600000000089      ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   18000    ;      0.26137704      ;      0.26125669      ;     0.0001203499999999913      ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   19000    ;      0.26101881      ;      0.26090512      ;     0.00011368999999999962     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   20000    ;      0.26016515      ;      0.26005766      ;     0.00010748999999998787     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   21000    ;      0.26117384      ;      0.26107123      ;     0.00010261000000000298     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   22000    ;      0.26184753      ;      0.26174951      ;     9.801999999997646e-05      ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   23000    ;      0.26188001      ;      0.26178613      ;     9.387999999999064e-05      ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   24000    ;      0.26165965      ;      0.26155853      ;     0.00010112000000001009     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   25000    ;      0.26194116      ;      0.26182738      ;     0.00011378000000000776     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   26000    ;      0.26198786      ;      0.26187846      ;     0.00010940000000003725     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   27000    ;      0.26242718      ;      0.26232207      ;     0.00010510999999996384     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   28000    ;      0.26174772      ;      0.26164654      ;     0.00010118000000003402     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   29000    ;      0.26218718      ;      0.26208958      ;      9.7600000000031e-05       ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   30000    ;      0.26166406      ;      0.26156974      ;     9.431999999998109e-05      ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   31000    ;      0.26234448      ;      0.26224372      ;     0.00010075999999997753     ; 1 
      ['1440m', '240m', '60m', '0m', '75G']        ;   32000    ;      0.26200724      ;      0.26190969      ;      9.75500000000018e-05      ; 1 
