      ['2880m', '1440m', '30m', '0m', '50G']       ;    1000    ;      0.20106085      ;      0.20106085      ;              0.0               ; 0 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    2000    ;      0.23603407      ;      0.23603407      ;              0.0               ; 0 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    3000    ;      0.24537843      ;      0.24537843      ;              0.0               ; 0 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    4000    ;      0.25023594      ;      0.25023594      ;              0.0               ; 0 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    5000    ;      0.25490806      ;      0.25470412      ;     0.00020394000000001355     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    6000    ;      0.26161909      ;      0.26144892      ;     0.00017017000000002502     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    7000    ;      0.26249459      ;      0.26241204      ;     8.255000000001456e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    8000    ;      0.26218867      ;      0.26211622      ;     7.245000000000168e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;    9000    ;      0.26218387      ;      0.2621198       ;     6.406999999997165e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   10000    ;      0.2616061       ;      0.26154858      ;      5.75200000000331e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   11000    ;      0.26301312      ;      0.26296073      ;     5.239000000001326e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   12000    ;      0.26248217      ;      0.26243407      ;     4.809999999999537e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   13000    ;      0.26303977      ;      0.26299542      ;     4.435000000002631e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   14000    ;      0.26274672      ;      0.26270562      ;     4.1100000000016124e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   15000    ;      0.26309291      ;      0.2630547       ;     3.821000000003849e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   16000    ;      0.26300013      ;      0.26296419      ;     3.5940000000012073e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   17000    ;      0.26257676      ;      0.26254287      ;     3.389000000003639e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   18000    ;      0.26240918      ;      0.26237714      ;     3.204000000001095e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   19000    ;      0.2635397       ;      0.26350936      ;     3.0339999999962064e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   20000    ;      0.2628774       ;      0.26284865      ;     2.8749999999966303e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   21000    ;      0.26358405      ;      0.26355663      ;     2.7420000000000222e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   22000    ;      0.26365072      ;      0.26362455      ;     2.6169999999992033e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   23000    ;      0.26354247      ;      0.26352334      ;     1.912999999997833e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   24000    ;      0.26369977      ;      0.26368141      ;     1.8359999999995047e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   25000    ;      0.26334995      ;      0.26329067      ;     5.927999999999489e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   26000    ;      0.26335746      ;      0.26330039      ;     5.7069999999992405e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   27000    ;      0.26332942      ;      0.26328292      ;     4.650000000000487e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   28000    ;      0.2641578       ;      0.26411298      ;     4.482000000000097e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   29000    ;      0.26410007      ;      0.2640712       ;     2.8870000000014162e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   30000    ;      0.26414233      ;      0.26411435      ;     2.797999999998302e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   31000    ;      0.26480931      ;      0.26476738      ;     4.193000000002334e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   32000    ;      0.26460895      ;      0.26456833      ;     4.061999999999122e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   33000    ;      0.26505193      ;      0.26501259      ;     3.933999999999882e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   34000    ;      0.26492369      ;      0.26488563      ;     3.806000000000642e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   35000    ;      0.26488462      ;      0.26484773      ;     3.6890000000011636e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   36000    ;      0.26520258      ;      0.26513755      ;     6.503000000002146e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   37000    ;      0.26501888      ;      0.2649557       ;     6.317999999999602e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   38000    ;      0.26509839      ;      0.26503694      ;     6.145000000001843e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   39000    ;      0.26494446      ;      0.26488465      ;     5.980999999999348e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   40000    ;      0.2645584       ;      0.26450014      ;     5.8260000000032175e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   41000    ;      0.26444519      ;      0.26441392      ;     3.1269999999972153e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   42000    ;      0.26477256      ;      0.26473388      ;     3.868000000001315e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   43000    ;      0.26457608      ;      0.26453829      ;     3.7789999999982005e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   44000    ;      0.26488623      ;      0.26484931      ;     3.6919999999995845e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   45000    ;      0.26481363      ;      0.2647776       ;     3.603000000002021e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   46000    ;      0.26496968      ;      0.26493445      ;     3.522999999999721e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   47000    ;      0.26481217      ;      0.26477766      ;     3.4509999999987606e-05     ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   48000    ;      0.26511091      ;      0.26507717      ;     3.374000000000432e-05      ; 1 
      ['2880m', '1440m', '30m', '0m', '50G']       ;   49000    ;      0.2649208       ;      0.26488772      ;     3.308000000001865e-05      ; 1 
