       ['120m', '30m', '0m', '0m', '125G']         ;    1000    ;      0.22061191      ;      0.22061191      ;              0.0               ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    2000    ;      0.25526479      ;      0.25526479      ;              0.0               ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    3000    ;      0.26194623      ;      0.26204008      ;     -9.385000000000643e-05     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    4000    ;      0.25113559      ;      0.2519564       ;     -0.0008208100000000051     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    5000    ;      0.26143003      ;      0.26210818      ;     -0.000678150000000044      ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    6000    ;      0.26491567      ;      0.26548007      ;     -0.0005644000000000204     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    7000    ;      0.25386477      ;      0.25479567      ;     -0.0009308999999999568     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    8000    ;      0.25755772      ;      0.25842223      ;     -0.000864509999999985      ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;    9000    ;      0.25811791      ;      0.25888154      ;     -0.0007636300000000151     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   10000    ;      0.25846887      ;      0.25915653      ;     -0.0006876599999999788     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   11000    ;      0.26180202      ;      0.2624355       ;     -0.0006334799999999641     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   12000    ;      0.26200369      ;      0.26263011      ;     -0.0006264200000000164     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   13000    ;      0.26118445      ;      0.26176196      ;     -0.0005775100000000033     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   14000    ;      0.2609883       ;      0.26152596      ;     -0.0005376599999999954     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   15000    ;      0.2629959       ;      0.26349974      ;     -0.0005038399999999776     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   16000    ;      0.26225752      ;      0.26272833      ;     -0.0004708099999999882     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   17000    ;      0.26154941      ;      0.26199779      ;     -0.000448380000000026      ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   18000    ;      0.25839546      ;      0.2589218       ;     -0.0005263399999999585     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   19000    ;      0.25966835      ;      0.2601693       ;          -0.00050095           ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   20000    ;      0.25810817      ;      0.25858253      ;     -0.0004743599999999515     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   21000    ;      0.26001596      ;      0.26046935      ;    -0.00045338999999999796     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   22000    ;      0.2602444       ;      0.26017949      ;      6.49099999999736e-05      ; 1 
       ['120m', '30m', '0m', '0m', '125G']         ;   23000    ;      0.26175857      ;      0.26169625      ;      6.23200000000046e-05      ; 1 
       ['120m', '30m', '0m', '0m', '125G']         ;   24000    ;      0.26282239      ;      0.26276249      ;     5.990000000000162e-05      ; 1 
       ['120m', '30m', '0m', '0m', '125G']         ;   25000    ;      0.2625671       ;      0.2625398       ;     2.7300000000007874e-05     ; 1 
       ['120m', '30m', '0m', '0m', '125G']         ;   26000    ;      0.2608037       ;      0.26077759      ;     2.6110000000023614e-05     ; 1 
       ['120m', '30m', '0m', '0m', '125G']         ;   27000    ;      0.26047784      ;      0.26045269      ;     2.5150000000029316e-05     ; 1 
       ['120m', '30m', '0m', '0m', '125G']         ;   28000    ;      0.26213267      ;      0.2621083       ;     2.4369999999995784e-05     ; 1 
       ['120m', '30m', '0m', '0m', '125G']         ;   29000    ;      0.26029545      ;      0.26041198      ;    -0.00011653000000000358     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   30000    ;      0.26024252      ;      0.26035514      ;    -0.00011262000000000771     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   31000    ;      0.26043984      ;      0.26054901      ;    -0.00010917000000004728     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   32000    ;      0.26213524      ;      0.2622416       ;    -0.00010636000000002754     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   33000    ;      0.26083717      ;      0.2609739       ;    -0.00013672999999997382     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   34000    ;      0.2618033       ;      0.26193643      ;    -0.00013312999999998132     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   35000    ;      0.26260728      ;      0.26273683      ;     -0.0001295499999999783     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   36000    ;      0.26247522      ;      0.26267684      ;    -0.00020162000000001346     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   37000    ;      0.26336303      ;      0.26356566      ;    -0.00020262999999998144     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   38000    ;      0.2637727       ;      0.26397023      ;     -0.0001975299999999458     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   39000    ;      0.26293549      ;      0.26312798      ;    -0.00019248999999998961     ; 0 
       ['120m', '30m', '0m', '0m', '125G']         ;   40000    ;      0.26161739      ;      0.26184842      ;    -0.00023103000000002094     ; 0 
