     ['2880m', '360m', '240m', '45m', '25G']       ;    1000    ;      0.21608622      ;      0.21608622      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '45m', '25G']       ;    2000    ;      0.23588055      ;      0.23569371      ;     0.00018683999999999368     ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;    3000    ;      0.24599175      ;      0.24586903      ;     0.0001227200000000206      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;    4000    ;      0.25009891      ;      0.25000596      ;     9.294999999998055e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;    5000    ;      0.25037405      ;      0.25030199      ;     7.206000000004043e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;    6000    ;      0.2503576       ;      0.25029793      ;     5.967000000001166e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;    7000    ;      0.25504699      ;      0.25499517      ;     5.1819999999980215e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;    8000    ;      0.25663584      ;      0.25659081      ;     4.503000000000146e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;    9000    ;      0.2548404       ;      0.25480053      ;     3.986999999999741e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   10000    ;      0.25594351      ;      0.25590771      ;     3.579999999997474e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   11000    ;      0.25750872      ;      0.25747612      ;     3.2600000000049256e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   12000    ;      0.25819132      ;      0.25813156      ;      5.97600000000198e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   13000    ;      0.25892723      ;      0.25887191      ;     5.532000000002535e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   14000    ;      0.25826699      ;      0.25821605      ;     5.093999999999932e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   15000    ;      0.26008871      ;      0.26004118      ;     4.7530000000017836e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   16000    ;      0.25956199      ;      0.25951737      ;     4.461999999999522e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   17000    ;      0.26015636      ;      0.26011428      ;     4.2079999999999895e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   18000    ;      0.26038122      ;      0.26034153      ;     3.969000000003664e-05      ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   19000    ;      0.26010317      ;      0.26006567      ;     3.7499999999968114e-05     ; 1 
     ['2880m', '360m', '240m', '45m', '25G']       ;   20000    ;      0.26121265      ;      0.26117712      ;     3.5530000000005835e-05     ; 1 
