     ['10080m', '240m', '30m', '30m', '50G']       ;    1000    ;      0.20744054      ;      0.20744054      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '30m', '50G']       ;    2000    ;      0.23814173      ;      0.23799621      ;     0.00014551999999998233     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;    3000    ;      0.24556795      ;      0.2454688       ;     9.915000000002006e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;    4000    ;      0.24986725      ;      0.24979468      ;     7.257000000002178e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;    5000    ;      0.25430018      ;      0.2542417       ;     5.847999999997189e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;    6000    ;      0.25652248      ;      0.25647384      ;     4.863999999998869e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;    7000    ;      0.25744566      ;      0.25727877      ;     0.00016689000000003062     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;    8000    ;      0.25631797      ;      0.25628752      ;     3.0450000000015187e-05     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;    9000    ;      0.25821874      ;      0.25821215      ;     6.5900000000285175e-06     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   10000    ;      0.25929102      ;      0.25928512      ;     5.900000000003125e-06      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   11000    ;      0.26125211      ;      0.26116133      ;      9.0779999999957e-05       ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   12000    ;      0.26236889      ;      0.26228541      ;     8.348000000002465e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   13000    ;      0.26162872      ;      0.26161996      ;     8.759999999996548e-06      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   14000    ;      0.26230389      ;      0.26228422      ;     1.9669999999971655e-05     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   15000    ;      0.26305854      ;      0.2630308       ;     2.773999999999832e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   16000    ;      0.26308256      ;      0.26300013      ;     8.243000000002221e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   17000    ;      0.2635079       ;      0.2634829       ;     2.4999999999997247e-05     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   18000    ;      0.26209959      ;      0.26202688      ;     7.270999999997585e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   19000    ;       0.262898       ;      0.26282904      ;      6.89600000000068e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   20000    ;      0.26173848      ;      0.26167294      ;     6.553999999997506e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   21000    ;      0.26180065      ;      0.26173833      ;      6.23200000000046e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   22000    ;      0.26275539      ;      0.26264122      ;     0.00011416999999996902     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   23000    ;      0.26334956      ;      0.26325339      ;     9.617000000000653e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   24000    ;      0.26335075      ;      0.26325899      ;     9.175999999999629e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   25000    ;      0.26245546      ;      0.26236755      ;     8.790999999996885e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   26000    ;      0.26248109      ;      0.26238206      ;     9.902999999999995e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   27000    ;      0.26197278      ;      0.26187751      ;     9.527000000003616e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   28000    ;      0.2623505       ;      0.26224244      ;     0.0001080599999999654      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   29000    ;      0.26234263      ;      0.26217312      ;     0.00016951000000003935     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   30000    ;      0.26262933      ;      0.26246578      ;     0.0001635500000000123      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   31000    ;      0.26330718      ;      0.26314867      ;     0.0001585100000000006      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   32000    ;      0.26350695      ;      0.26334417      ;      0.000162780000000029      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   33000    ;      0.26352245      ;      0.26336455      ;     0.00015790000000004412     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   34000    ;      0.26359883      ;      0.26344556      ;     0.00015326999999998314     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   35000    ;      0.26369098      ;      0.26353681      ;     0.00015417000000000902     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   36000    ;      0.26355037      ;      0.2634005       ;     0.0001498699999999964      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   37000    ;      0.26359537      ;      0.26344961      ;     0.00014575999999999478     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   38000    ;      0.26381016      ;      0.26368389      ;     0.0001262700000000394      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   39000    ;      0.26370376      ;      0.26358086      ;     0.00012290000000003687     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   40000    ;      0.26351783      ;      0.2633979       ;     0.00011992999999999032     ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   41000    ;      0.2631062       ;      0.26298961      ;     0.0001165900000000275      ; 1 
     ['10080m', '240m', '30m', '30m', '50G']       ;   42000    ;      0.26370504      ;      0.26359105      ;     0.00011399000000000825     ; 1 
