     ['5760m', '1080m', '120m', '45m', '50G']      ;    1000    ;      0.21758214      ;      0.21758214      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    2000    ;      0.23620093      ;      0.23666532      ;    -0.00046439000000000896     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    3000    ;      0.24553899      ;      0.24585426      ;     -0.0003152699999999786     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    4000    ;      0.25551474      ;      0.25575489      ;    -0.00024014999999999453     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    5000    ;      0.25940484      ;      0.25959891      ;    -0.00019406999999999064     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    6000    ;      0.25976902      ;      0.2599315       ;    -0.00016247999999996487     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    7000    ;      0.2611362       ;      0.26127648      ;    -0.00014027999999999263     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    8000    ;      0.26091942      ;      0.26104301      ;    -0.00012359000000000675     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;    9000    ;      0.26044556      ;      0.26055527      ;     -0.0001097099999999851     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   10000    ;      0.26174098      ;      0.26184005      ;     -9.90699999999789e-05      ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   11000    ;      0.26142317      ;      0.26151401      ;     -9.084000000003645e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   12000    ;      0.26231661      ;      0.26239988      ;     -8.326999999996865e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   13000    ;      0.26371491      ;      0.26369178      ;     2.3130000000037843e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   14000    ;      0.26374942      ;      0.26372796      ;     2.146000000002868e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   15000    ;      0.26360133      ;      0.26358137      ;     1.9960000000041056e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   16000    ;      0.26305532      ;      0.26303661      ;     1.8709999999977356e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   17000    ;      0.26320302      ;      0.26318535      ;     1.7670000000025166e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   18000    ;      0.26303104      ;      0.26301435      ;     1.6689999999985883e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   19000    ;      0.26356891      ;      0.26354513      ;     2.3779999999973267e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   20000    ;      0.26347572      ;      0.26345319      ;     2.253000000002059e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   21000    ;      0.26391426      ;      0.26389271      ;     2.1550000000036817e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   22000    ;      0.26412693      ;      0.26410639      ;     2.0539999999957814e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   23000    ;      0.26469398      ;      0.26467428      ;     1.9700000000011375e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   24000    ;      0.26479396      ;      0.26477507      ;     1.8889999999993634e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   25000    ;      0.26494199      ;      0.26492381      ;     1.818000000003428e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   26000    ;      0.26458845      ;      0.26457098      ;     1.7469999999963903e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   27000    ;      0.26431519      ;      0.26429838      ;     1.680999999997823e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   28000    ;      0.26375106      ;      0.26373267      ;     1.8389999999979256e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   29000    ;      0.26364809      ;      0.26363039      ;     1.7700000000009375e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   30000    ;      0.26369256      ;      0.26364234      ;     5.022000000004523e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   31000    ;      0.26387581      ;      0.26382723      ;     4.857999999996476e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   32000    ;      0.26381329      ;      0.26376623      ;     4.705999999998767e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   33000    ;      0.26415771      ;      0.26411197      ;     4.574000000001632e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   34000    ;      0.2640368       ;      0.2639924       ;     4.4399999999999995e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   35000    ;      0.26385522      ;      0.26381209      ;     4.313000000000233e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   36000    ;      0.26356509      ;      0.26352322      ;     4.186999999999941e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   37000    ;      0.26368129      ;      0.26364061      ;     4.068000000001515e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   38000    ;      0.26368913      ;      0.26364949      ;     3.964000000000745e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   39000    ;      0.26343197      ;      0.26339337      ;     3.8599999999999746e-05     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   40000    ;      0.26379654      ;      0.26375899      ;     3.754999999999731e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   41000    ;      0.2642875       ;      0.26418144      ;     0.00010606000000001892     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   42000    ;      0.26438275      ;      0.26427922      ;     0.00010353000000001833     ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   43000    ;      0.26478097      ;      0.26470226      ;     7.870999999998185e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   44000    ;      0.26508269      ;      0.26499376      ;     8.892999999998707e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   45000    ;      0.26498193      ;      0.26488787      ;      9.40599999999514e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   46000    ;      0.26503441      ;      0.26494256      ;     9.185000000000443e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   47000    ;      0.2648904       ;      0.26480049      ;     8.991000000002636e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   48000    ;      0.26509589      ;      0.26500779      ;     8.809999999997986e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   49000    ;      0.26524889      ;      0.26515982      ;     8.907000000002441e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   50000    ;      0.26525685      ;      0.26516965      ;     8.720000000000949e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   51000    ;      0.26531044      ;      0.26522487      ;     8.556999999997927e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   52000    ;      0.26521254      ;      0.26512992      ;     8.261999999997771e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   53000    ;      0.26526019      ;      0.26517904      ;     8.115000000002981e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   54000    ;      0.2650485       ;      0.2649689       ;      7.9600000000013e-05       ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   55000    ;      0.26508203      ;      0.26500392      ;     7.811000000002011e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   56000    ;      0.26506031      ;      0.26498359      ;      7.67200000000301e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '50G']      ;   57000    ;      0.26495001      ;      0.2648747       ;      7.53099999999951e-05      ; 1 
