      ['720m', '120m', '60m', '45m', '125G']       ;    1000    ;      0.22534539      ;      0.22534539      ;              0.0               ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    2000    ;      0.24060608      ;      0.24097896      ;     -0.0003728799999999921     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    3000    ;      0.24823448      ;      0.24848038      ;    -0.00024589999999999335     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    4000    ;      0.2553685       ;      0.25555483      ;    -0.00018633000000001232     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    5000    ;      0.2517415       ;      0.25188777      ;     -0.0001462700000000039     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    6000    ;      0.25507787      ;      0.25520033      ;     -0.0001224599999999909     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    7000    ;      0.25585383      ;      0.25595912      ;    -0.00010528999999998012     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    8000    ;      0.25347769      ;      0.25363743      ;     -0.0001597400000000193     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;    9000    ;      0.25539014      ;      0.25553322      ;    -0.00014308000000001764     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;   10000    ;      0.2610611       ;      0.26119059      ;    -0.00012949000000000987     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;   11000    ;      0.26218665      ;      0.26231167      ;     -0.0001250199999999757     ; 0 
      ['720m', '120m', '60m', '45m', '125G']       ;   12000    ;      0.26217321      ;      0.26211777      ;     5.5439999999962186e-05     ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   13000    ;      0.26271689      ;      0.26264381      ;     7.308000000000314e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   14000    ;      0.26348722      ;      0.26335666      ;     0.00013056000000000179     ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   15000    ;      0.25920489      ;      0.25916553      ;     3.9360000000043804e-05     ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   16000    ;      0.26036626      ;      0.26032913      ;     3.712999999999633e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   17000    ;      0.25977165      ;      0.25973681      ;     3.484000000003595e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   18000    ;      0.26215944      ;      0.2621161       ;     4.334000000000282e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   19000    ;      0.26370212      ;      0.26366094      ;     4.1179999999974015e-05     ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   20000    ;      0.26401493      ;      0.26397577      ;     3.915999999998254e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   21000    ;      0.26436806      ;      0.26433605      ;     3.201000000002674e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   22000    ;      0.2641969       ;      0.2641663       ;     3.0599999999991745e-05     ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   23000    ;      0.26382101      ;      0.26375514      ;     6.587000000002341e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   24000    ;      0.26485774      ;      0.26479444      ;     6.329999999998837e-05      ; 1 
      ['720m', '120m', '60m', '45m', '125G']       ;   25000    ;      0.26381773      ;      0.26368782      ;     0.00012990999999995534     ; 1 
