      ['5760m', '240m', '120m', '0m', '75G']       ;    1000    ;      0.2068124       ;      0.20710422      ;     -0.0002918199999999982     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    2000    ;      0.24232604      ;      0.24246906      ;     -0.0001430199999999937     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    3000    ;      0.24312839      ;      0.24312839      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    4000    ;      0.25331482      ;      0.25331482      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    5000    ;      0.2495652       ;      0.2495652       ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    6000    ;      0.25348765      ;      0.25348765      ;              0.0               ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    7000    ;      0.25506249      ;      0.25519264      ;    -0.00013015000000005106     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    8000    ;      0.25757593      ;      0.25773004      ;     -0.0001541099999999851     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;    9000    ;      0.2600401       ;      0.26017731      ;    -0.00013720999999999872     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   10000    ;      0.26050243      ;      0.26062551      ;    -0.00012307999999999764     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   11000    ;      0.26007408      ;      0.26018649      ;    -0.00011241000000000723     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   12000    ;      0.26008832      ;      0.26019147      ;     -0.0001031499999999963     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   13000    ;      0.26003394      ;      0.26011154      ;     -7.759999999995548e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   14000    ;      0.26107281      ;      0.26114532      ;     -7.251000000002561e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   15000    ;      0.25906685      ;      0.25919265      ;    -0.00012580000000000924     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   16000    ;      0.26140061      ;      0.26151899      ;    -0.00011838000000002902     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   17000    ;      0.25933656      ;      0.25939673      ;    -6.0170000000026036e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   18000    ;      0.26013458      ;      0.26019126      ;     -5.667999999997564e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   19000    ;      0.25982556      ;      0.25987923      ;     -5.367000000000566e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   20000    ;      0.25920326      ;      0.25928253      ;     -7.927000000002016e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   21000    ;      0.26061755      ;      0.26069346      ;     -7.591000000001236e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   22000    ;      0.26043585      ;      0.26050833      ;     -7.247999999998589e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   23000    ;      0.26159286      ;      0.26166227      ;     -6.940999999999198e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   24000    ;      0.26180691      ;      0.26187319      ;     -6.627999999997414e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   25000    ;      0.26138198      ;      0.26144543      ;     -6.344999999996492e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   26000    ;      0.26205578      ;      0.26211691      ;     -6.112999999996482e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   27000    ;      0.26168853      ;      0.26174727      ;     -5.874000000000157e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   28000    ;      0.26152033      ;      0.26157701      ;     -5.667999999997564e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   29000    ;      0.26143882      ;      0.26146245      ;     -2.362999999999671e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   30000    ;      0.26109913      ;      0.26112199      ;    -2.2860000000013425e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   31000    ;      0.26152277      ;      0.26154494      ;    -2.2169999999988033e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   32000    ;      0.26154873      ;      0.26157027      ;     -2.153999999998657e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   33000    ;      0.26162836      ;      0.26164931      ;    -2.0950000000019564e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   34000    ;      0.26185009      ;      0.26187044      ;     -2.035000000000231e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   35000    ;      0.2618649       ;      0.26188463      ;    -1.9729999999995584e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   36000    ;      0.26184922      ;      0.26186839      ;    -1.9170000000012788e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   37000    ;      0.26178762      ;      0.26180625      ;    -1.8630000000019464e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   38000    ;      0.26129159      ;      0.26130968      ;     -1.808999999997063e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   39000    ;      0.26160768      ;      0.26161939      ;     -1.170999999999811e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   40000    ;      0.26175582      ;      0.26172462      ;     3.119999999995349e-05      ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   41000    ;      0.26200476      ;      0.26197627      ;     2.8489999999992133e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   42000    ;      0.26199964      ;      0.2619718       ;     2.7840000000001197e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   43000    ;      0.26197532      ;      0.2619482       ;     2.7119999999991595e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   44000    ;      0.26275665      ;      0.26273003      ;     2.6619999999977217e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   45000    ;      0.26257205      ;      0.26254606      ;     2.5989999999975755e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   46000    ;      0.26214403      ;      0.26211867      ;     2.5359999999974292e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   47000    ;      0.26265627      ;      0.26262698      ;     2.9290000000015137e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   48000    ;      0.26266965      ;      0.26264098      ;      2.86699999999529e-05      ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   49000    ;      0.26261973      ;      0.26259157      ;     2.8159999999999297e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   50000    ;      0.26266885      ;      0.26263931      ;     2.953999999999457e-05      ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   51000    ;      0.26276687      ;      0.26273796      ;     2.8909999999993108e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   52000    ;      0.26239672      ;      0.26236835      ;     2.8370000000055295e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   53000    ;      0.26239824      ;      0.26238164      ;     1.6599999999977744e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   54000    ;      0.26212904      ;      0.26211277      ;     1.6269999999984908e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   55000    ;      0.26205152      ;      0.26203555      ;     1.596999999997628e-05      ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   56000    ;      0.26222131      ;      0.26220557      ;     1.573999999998632e-05      ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   57000    ;      0.26223654      ;      0.2622211       ;     1.5440000000033205e-05     ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   58000    ;      0.26211011      ;      0.2621105       ;     -3.900000000167658e-07     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   59000    ;      0.26241991      ;      0.26241791      ;       2.000000000002e-06       ; 1 
      ['5760m', '240m', '120m', '0m', '75G']       ;   60000    ;      0.26238063      ;      0.2623826       ;     -1.970000000017791e-06     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   61000    ;      0.26185068      ;      0.2618705       ;    -1.9820000000003724e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   62000    ;      0.26231745      ;      0.26233697      ;    -1.9519999999995097e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   63000    ;      0.26192132      ;      0.26194051      ;     -1.919000000000226e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   64000    ;      0.26210642      ;      0.26212534      ;    -1.8919999999977843e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   65000    ;      0.26186702      ;      0.26189005      ;    -2.3029999999979456e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   66000    ;      0.26148576      ;      0.26150838      ;    -2.2619999999973217e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   67000    ;      0.26184246      ;      0.26186469      ;    -2.2230000000011962e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   68000    ;      0.26159385      ;      0.26161575      ;    -2.1899999999963615e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   69000    ;      0.26211682      ;      0.26213846      ;    -2.1640000000044957e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   70000    ;      0.26152983      ;      0.26158473      ;     -5.489999999996886e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   71000    ;      0.26155904      ;      0.26161313      ;     -5.409000000000663e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   72000    ;      0.26140168      ;       0.261455       ;     -5.331999999996784e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   73000    ;      0.26153266      ;      0.2615853       ;    -5.2640000000048204e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   74000    ;      0.26125994      ;      0.26132867      ;     -6.872999999996132e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   75000    ;      0.26100123      ;      0.26105702      ;    -5.5790000000000006e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   76000    ;      0.26144242      ;      0.26150319      ;     -6.076999999998778e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   77000    ;      0.26109239      ;      0.2611523       ;    -5.9909999999996355e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   78000    ;      0.26103547      ;      0.26110592      ;     -7.044999999999968e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   79000    ;      0.26117495      ;      0.26124454      ;     -6.959000000000826e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   80000    ;      0.26105702      ;      0.26112568      ;     -6.866000000005368e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   81000    ;      0.26112026      ;      0.26118812      ;     -6.786000000003067e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   82000    ;      0.26074189      ;      0.26079091      ;     -4.902000000001072e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   83000    ;      0.26108283      ;      0.26113126      ;    -4.8429999999988205e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   84000    ;      0.26123902      ;      0.26128691      ;     -4.788999999999488e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   85000    ;      0.26150906      ;      0.26155639      ;    -4.7330000000012085e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   86000    ;      0.26151037      ;      0.26155713      ;     -4.676000000003455e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   87000    ;      0.26149565      ;      0.26154184      ;     -4.619000000000151e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   88000    ;      0.26178733      ;      0.26183307      ;     -4.574000000001632e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   89000    ;      0.26157853      ;      0.26162815      ;    -4.9620000000027975e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   90000    ;      0.26153752      ;      0.2615836       ;    -4.6080000000003896e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   91000    ;      0.26148605      ;      0.26153162      ;     -4.556999999999478e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   92000    ;      0.2618022       ;      0.26184732      ;     -4.51200000000096e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   93000    ;      0.26128995      ;      0.26133451      ;     -4.45600000000268e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   94000    ;      0.26156917      ;      0.26162574      ;     -5.656999999997803e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   95000    ;      0.26155111      ;      0.26160699      ;    -5.5880000000008145e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   96000    ;      0.26154846      ;      0.26160374      ;     -5.527999999999089e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   97000    ;      0.26152453      ;      0.26158828      ;     -6.375000000002906e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   98000    ;      0.26152208      ;      0.26158521      ;     -6.313000000002233e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   99000    ;      0.26147091      ;      0.26153341      ;     -6.250000000002087e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   100000   ;      0.26153323      ;      0.2615951       ;     -6.187000000001941e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   101000   ;      0.26150596      ;      0.26157892      ;     -7.29600000000108e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   102000   ;      0.26137504      ;      0.26144719      ;     -7.214999999999305e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   103000   ;      0.26162621      ;      0.26169768      ;     -7.14699999999624e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   104000   ;      0.26158804      ;      0.26165882      ;     -7.077999999999252e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   105000   ;      0.26138082      ;      0.26145133      ;     -7.05099999999681e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   106000   ;      0.26150042      ;      0.26157033      ;     -6.991000000000636e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   107000   ;      0.26147878      ;      0.26152691      ;     -4.812999999997958e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   108000   ;      0.26185769      ;      0.26190543      ;     -4.774000000001832e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   109000   ;      0.26145792      ;      0.26151899      ;     -6.10699999999964e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   110000   ;      0.26142564      ;      0.26148614      ;     -6.049999999996336e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   111000   ;      0.26138186      ;      0.26144183      ;    -5.9969999999964774e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   112000   ;      0.26135927      ;      0.26141864      ;     -5.937000000000303e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   113000   ;      0.26172134      ;      0.26178023      ;    -5.8889999999978127e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   114000   ;      0.26144212      ;      0.26149473      ;     -5.261000000000848e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   115000   ;      0.26155189      ;      0.26159552      ;     -4.363000000001671e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   116000   ;      0.2615276       ;      0.26157087      ;    -4.3269999999984154e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   117000   ;      0.26157725      ;      0.26162013      ;     -4.28800000000229e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   118000   ;      0.26120812      ;      0.26125115      ;     -4.302999999999946e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   119000   ;      0.26160321      ;      0.26164591      ;     -4.270000000000662e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   120000   ;      0.26137576      ;      0.26142043      ;     -4.46699999999689e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   121000   ;      0.26138696      ;      0.26143125      ;     -4.429000000000238e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   122000   ;      0.26151714      ;      0.26156023      ;     -4.309000000002339e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   123000   ;      0.26155087      ;      0.26158628      ;    -3.5410000000013486e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   124000   ;      0.26164365      ;      0.26167881      ;     -3.515999999997854e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   125000   ;      0.26156431      ;      0.26160285      ;    -3.8539999999975816e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   126000   ;      0.26134473      ;      0.26138294      ;     -3.820999999998298e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   127000   ;      0.26149374      ;      0.26153165      ;    -3.7910000000029864e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   128000   ;      0.26161778      ;      0.26165107      ;    -3.3289999999963626e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   129000   ;      0.2616151       ;      0.26164809      ;     -3.299000000001051e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   130000   ;      0.26164317      ;      0.26168287      ;     -3.970000000003138e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   131000   ;      0.2616114       ;      0.26165077      ;     -3.936999999998303e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   132000   ;      0.26174292      ;      0.26178083      ;    -3.7910000000029864e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   133000   ;      0.26159742      ;      0.26163504      ;     -3.761999999996046e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   134000   ;      0.26175708      ;      0.26179445      ;     -3.737000000003654e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   135000   ;      0.2614342       ;      0.26147124      ;    -3.7039999999988193e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   136000   ;      0.26166859      ;      0.26170331      ;    -3.4720000000043605e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   137000   ;      0.26169357      ;      0.26172802      ;     -3.445000000001919e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   138000   ;      0.26164439      ;      0.26167861      ;    -3.4219999999973716e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   139000   ;      0.26159924      ;      0.26163319      ;     -3.395000000000481e-05     ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   140000   ;      0.26160091      ;      0.26163462      ;     -3.37099999999646e-05      ; 0 
      ['5760m', '240m', '120m', '0m', '75G']       ;   141000   ;      0.26156354      ;      0.26159504      ;    -3.1500000000017625e-05     ; 0 
