      ['5760m', '1440m', '0m', '0m', '125G']       ;    1000    ;      0.21552378      ;      0.21552378      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    2000    ;      0.2452231       ;      0.24511851      ;     0.00010458999999998775     ; 1 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    3000    ;      0.25396875      ;      0.25388581      ;     8.294000000003132e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    4000    ;      0.25744423      ;      0.25738078      ;     6.345000000002043e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    5000    ;      0.26034024      ;      0.26028928      ;     5.095999999998879e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    6000    ;      0.26176259      ;      0.26207003      ;    -0.00030743999999999216     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    7000    ;      0.26302508      ;      0.26328918      ;    -0.00026409999999998934     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    8000    ;      0.2614615       ;      0.26167327      ;    -0.00021177000000000001     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;    9000    ;      0.26116982      ;      0.26135784      ;    -0.00018802000000001096     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   10000    ;      0.26177546      ;      0.26194376      ;     -0.0001683000000000101     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   11000    ;      0.26187328      ;      0.26202616      ;     -0.0001528800000000219     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   12000    ;      0.26216716      ;      0.26230666      ;     -0.0001395000000000146     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   13000    ;      0.26366636      ;      0.26379508      ;     -0.0001287200000000266     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   14000    ;      0.2649442       ;      0.26501063      ;     -6.64300000000062e-05      ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   15000    ;      0.26420471      ;      0.26426703      ;     -6.23200000000046e-05      ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   16000    ;      0.26466617      ;      0.26472476      ;     -5.859000000002501e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   17000    ;      0.26601332      ;      0.26606858      ;     -5.526000000000142e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   18000    ;      0.26651165      ;      0.26656386      ;     -5.220999999999698e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   19000    ;      0.26616344      ;      0.26621279      ;     -4.935000000000356e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   20000    ;      0.2659356       ;      0.26598236      ;     -4.675999999997904e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   21000    ;      0.26600036      ;      0.26604474      ;     -4.438000000001052e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   22000    ;      0.26613539      ;      0.2661728       ;    -3.7409999999959975e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   23000    ;      0.26588473      ;      0.2659052       ;     -2.046999999999466e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   24000    ;      0.2658143       ;      0.26583397      ;    -1.9669999999971655e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   25000    ;      0.26547912      ;      0.26555142      ;     -7.229999999996961e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   26000    ;      0.26533505      ;      0.26540458      ;     -6.952999999998433e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   27000    ;      0.26507765      ;      0.26514459      ;     -6.694000000001532e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   28000    ;      0.26536727      ;      0.26543194      ;     -6.46699999999889e-05      ; 0 
