     ['5760m', '1080m', '240m', '45m', '75G']      ;    1000    ;      0.21838883      ;      0.21838883      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    2000    ;      0.2415715       ;      0.2415715       ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    3000    ;      0.24873517      ;      0.24873517      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    4000    ;      0.25273564      ;      0.25273564      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    5000    ;      0.25439194      ;      0.25439194      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    6000    ;      0.2569685       ;      0.2569685       ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    7000    ;      0.25690803      ;      0.25690803      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    8000    ;      0.25831807      ;      0.25827372      ;     4.435000000002631e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;    9000    ;      0.25904739      ;      0.25900799      ;     3.939999999996724e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   10000    ;      0.25905868      ;      0.25902313      ;     3.554999999999531e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   11000    ;      0.25996223      ;      0.25992972      ;     3.251000000004112e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   12000    ;      0.25995436      ;      0.25992447      ;     2.988999999997688e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   13000    ;      0.26024538      ;      0.26021782      ;     2.7560000000037554e-05     ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   14000    ;      0.26112068      ;      0.26109511      ;     2.556999999997478e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   15000    ;      0.26127228      ;      0.26124829      ;     2.3990000000029266e-05     ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   16000    ;      0.26185721      ;      0.26183492      ;     2.228999999998038e-05      ; 1 
     ['5760m', '1080m', '240m', '45m', '75G']      ;   17000    ;      0.26155218      ;      0.2615312       ;     2.0980000000003773e-05     ; 1 
