    ['5760m', '1440m', '1080m', '45m', '100G']     ;    1000    ;      0.19584952      ;      0.19584952      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    2000    ;      0.24046445      ;      0.24046445      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    3000    ;      0.24539566      ;      0.24539566      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    4000    ;      0.25053632      ;      0.25053632      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    5000    ;      0.25249892      ;      0.25249892      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    6000    ;      0.25663599      ;      0.25663599      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    7000    ;      0.25776783      ;      0.25774679      ;     2.1039999999972192e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    8000    ;      0.25887921      ;      0.25886074      ;     1.847000000004817e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;    9000    ;      0.25876981      ;      0.2587404       ;     2.9410000000007486e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   10000    ;      0.25955784      ;      0.25953144      ;     2.6399999999981993e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   11000    ;      0.26037729      ;      0.26035321      ;     2.4079999999981894e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   12000    ;      0.26062554      ;      0.26060355      ;     2.1989999999971754e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   13000    ;      0.26033658      ;      0.26024154      ;     9.503999999999069e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   14000    ;      0.26034275      ;      0.26025456      ;      8.8189999999988e-05       ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   15000    ;      0.26264322      ;      0.26260749      ;     3.5730000000011586e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   16000    ;      0.26227969      ;      0.26224628      ;     3.3410000000011486e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   17000    ;      0.26172408      ;      0.26170841      ;     1.5670000000023165e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   18000    ;      0.26266512      ;      0.26265034      ;     1.4779999999992022e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   19000    ;      0.26347932      ;      0.26346532      ;     1.4000000000014001e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   20000    ;      0.26383162      ;      0.26381832      ;     1.3299999999993872e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   21000    ;      0.2638917       ;      0.26387903      ;     1.266999999999241e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   22000    ;      0.2642372       ;      0.2642251       ;     1.2100000000014877e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   23000    ;      0.26491597      ;      0.26490441      ;     1.1560000000021553e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   24000    ;      0.26477748      ;      0.26476642      ;     1.1060000000007175e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '100G']     ;   25000    ;      0.26481938      ;      0.26480648      ;     1.289999999998237e-05      ; 1 
