    ['10080m', '1440m', '120m', '45m', '100G']     ;    1000    ;      0.21276429      ;      0.21276429      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    2000    ;      0.23837154      ;      0.23803902      ;     0.0003325200000000028      ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    3000    ;      0.24900715      ;      0.24866417      ;     0.0003429800000000205      ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    4000    ;      0.25210577      ;      0.25185055      ;     0.00025522000000000045     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    5000    ;      0.25352222      ;      0.25331658      ;     0.00020564000000000693     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    6000    ;      0.2559309       ;      0.25560427      ;     0.0003266299999999944      ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    7000    ;      0.25660419      ;      0.25632131      ;     0.00028287999999998537     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    8000    ;      0.25621238      ;      0.25596505      ;     0.00024732999999999006     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;    9000    ;      0.2588169       ;      0.25859636      ;     0.0002205399999999913      ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   10000    ;      0.25874236      ;      0.25854376      ;     0.00019859999999999323     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   11000    ;      0.25866002      ;      0.25847861      ;     0.00018140999999999297     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   12000    ;      0.2586695       ;      0.25851595      ;     0.0001535500000000023      ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   13000    ;      0.25921598      ;      0.25907478      ;     0.00014120000000000799     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   14000    ;      0.25915658      ;      0.2590251       ;     0.00013148000000001714     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   15000    ;      0.25980005      ;      0.25967738      ;     0.0001226699999999914      ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   16000    ;      0.2590771       ;      0.2589623       ;     0.00011480000000002599     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   17000    ;      0.25974864      ;      0.25964034      ;     0.0001082999999999501      ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   18000    ;      0.26035702      ;      0.26025477      ;     0.00010224999999997042     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   19000    ;      0.26135311      ;      0.26124474      ;     0.00010837000000002428     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   20000    ;      0.2608875       ;      0.2607846       ;     0.00010290000000001687     ; 1 
    ['10080m', '1440m', '120m', '45m', '100G']     ;   21000    ;      0.26128498      ;      0.26118717      ;     9.780999999997597e-05      ; 1 
