      ['8640m', '720m', '540m', '0m', '25G']       ;    1000    ;      0.20345566      ;      0.20345566      ;              0.0               ; 0 
      ['8640m', '720m', '540m', '0m', '25G']       ;    2000    ;      0.23576406      ;      0.23576406      ;              0.0               ; 0 
      ['8640m', '720m', '540m', '0m', '25G']       ;    3000    ;      0.24379507      ;      0.2432958       ;     0.0004992699999999961      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;    4000    ;      0.24931215      ;      0.24885406      ;     0.0004580900000000221      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;    5000    ;      0.25010487      ;      0.24924301      ;     0.0008618599999999921      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;    6000    ;      0.25190219      ;      0.25118202      ;      0.00072017000000002       ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;    7000    ;      0.25531998      ;      0.25455388      ;     0.0007660999999999918      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;    8000    ;      0.25728753      ;      0.25662079      ;      0.000666739999999999      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;    9000    ;      0.25918898      ;      0.25859532      ;     0.0005936599999999959      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   10000    ;      0.2595838       ;      0.25905499      ;     0.0005288099999999907      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   11000    ;      0.25985423      ;      0.25937641      ;     0.0004778200000000177      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   12000    ;      0.26075292      ;      0.26031449      ;     0.00043842999999998966     ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   13000    ;      0.26029062      ;      0.25988716      ;     0.0004034599999999666      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   14000    ;      0.2607359       ;      0.26036155      ;     0.0003743500000000233      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   15000    ;      0.26148945      ;      0.26114058      ;     0.0003488700000000011      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   16000    ;      0.2614623       ;      0.2611284       ;     0.0003338999999999981      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   17000    ;      0.26147264      ;      0.26115781      ;     0.0003148299999999882      ; 1 
      ['8640m', '720m', '540m', '0m', '25G']       ;   18000    ;      0.26160023      ;      0.26130211      ;     0.0002981200000000128      ; 1 
