     ['2880m', '720m', '120m', '0m', '125G']       ;    1000    ;      0.20852037      ;      0.20852037      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    2000    ;      0.23762371      ;      0.23762371      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    3000    ;      0.23557965      ;       0.23579        ;    -0.00021034999999999804     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    4000    ;      0.24814638      ;      0.24838111      ;    -0.00023472999999998856     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    5000    ;      0.25184408      ;      0.25185332      ;     -9.239999999965942e-06     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    6000    ;      0.24967648      ;      0.24968418      ;     -7.699999999999374e-06     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    7000    ;      0.25626481      ;      0.25627148      ;     -6.669999999986409e-06     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    8000    ;      0.25626889      ;      0.25627461      ;     -5.719999999986847e-06     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;    9000    ;      0.25963843      ;      0.25964358      ;     -5.150000000009314e-06     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;   10000    ;      0.25632825      ;      0.25633287      ;     -4.620000000010727e-06     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;   11000    ;      0.25700796      ;       0.257092       ;     -8.404000000000744e-05     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;   12000    ;      0.25740454      ;      0.25748214      ;      -7.7600000000011e-05      ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;   13000    ;      0.25901997      ;      0.25904036      ;    -2.0390000000036768e-05     ; 0 
     ['2880m', '720m', '120m', '0m', '125G']       ;   14000    ;      0.25903305      ;      0.25902775      ;     5.2999999999858716e-06     ; 1 
     ['2880m', '720m', '120m', '0m', '125G']       ;   15000    ;      0.2590715       ;      0.25906658      ;     4.920000000019353e-06      ; 1 
     ['2880m', '720m', '120m', '0m', '125G']       ;   16000    ;      0.26137295      ;      0.2613683       ;     4.649999999994936e-06      ; 1 
     ['2880m', '720m', '120m', '0m', '125G']       ;   17000    ;      0.26077715      ;      0.26077276      ;     4.390000000020766e-06      ; 1 
     ['2880m', '720m', '120m', '0m', '125G']       ;   18000    ;      0.2605406       ;      0.26053649      ;     4.110000000001612e-06      ; 1 
     ['2880m', '720m', '120m', '0m', '125G']       ;   19000    ;      0.26098055      ;      0.26097664      ;     3.909999999995861e-06      ; 1 
