     ['10080m', '360m', '240m', '15m', '25G']      ;    1000    ;      0.22087064      ;      0.22087064      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '25G']      ;    2000    ;      0.24466102      ;      0.24466102      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '15m', '25G']      ;    3000    ;      0.25250083      ;      0.25248131      ;     1.9519999999995097e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;    4000    ;      0.25416592      ;      0.25415137      ;     1.4550000000002061e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;    5000    ;      0.26355734      ;      0.26354572      ;     1.1619999999989972e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;    6000    ;      0.26161784      ;      0.26160815      ;     9.690000000006638e-06      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;    7000    ;      0.26302546      ;      0.26296738      ;      5.80800000000159e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;    8000    ;      0.26465821      ;      0.26460734      ;     5.086999999998065e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;    9000    ;      0.2666223       ;      0.26657715      ;     4.5149999999993806e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   10000    ;      0.26550698      ;      0.26546633      ;     4.065000000003094e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   11000    ;      0.26437679      ;      0.2643398       ;      3.6989999999959e-05       ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   12000    ;      0.26489186      ;      0.26485798      ;     3.3879999999986143e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   13000    ;      0.26424286      ;      0.2642116       ;     3.126000000003293e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   14000    ;      0.26406106      ;      0.26403207      ;     2.899000000000651e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   15000    ;      0.26568326      ;      0.26565614      ;     2.7119999999991595e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   16000    ;      0.26481554      ;      0.2647903       ;     2.5240000000037455e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   17000    ;      0.26492921      ;      0.26490539      ;     2.3820000000007724e-05     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   18000    ;      0.26528445      ;      0.26526189      ;      2.25600000000048e-05      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   19000    ;      0.26498714      ;      0.26480645      ;     0.00018068999999998336     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   20000    ;      0.26488784      ;      0.26471657      ;     0.00017127000000000114     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   21000    ;      0.26458579      ;      0.2644228       ;      0.000162989999999974      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   22000    ;      0.26405635      ;      0.26390088      ;     0.0001554699999999909      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   23000    ;      0.26387179      ;      0.26372269      ;     0.0001491000000000131      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   24000    ;      0.26434267      ;      0.26419967      ;     0.00014300000000000423     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   25000    ;      0.26480049      ;      0.26466295      ;     0.00013753999999999156     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   26000    ;      0.26465216      ;      0.26452014      ;     0.00013202000000001046     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   27000    ;      0.26456004      ;      0.26443255      ;     0.00012749000000000787     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   28000    ;      0.26436001      ;      0.26423681      ;     0.00012319999999998998     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   29000    ;      0.26450029      ;      0.26438126      ;     0.00011903000000001995     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   30000    ;      0.26465172      ;      0.26452044      ;     0.00013127999999995588     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   31000    ;      0.26471236      ;      0.26458523      ;     0.00012712999999997532     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   32000    ;      0.26462027      ;      0.26449725      ;     0.0001230199999999737      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   33000    ;      0.26466289      ;      0.26451626      ;     0.00014662999999998094     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   34000    ;      0.26450962      ;      0.2643671       ;     0.00014251999999997933     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   35000    ;      0.26459667      ;      0.26445803      ;     0.00013863999999996768     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   36000    ;      0.26460963      ;      0.26446754      ;     0.00014208999999998362     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   37000    ;      0.26448244      ;      0.2643193       ;     0.00016314000000000606     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   38000    ;      0.26462927      ;      0.2644459       ;     0.00018337000000001602     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   39000    ;      0.2644209       ;      0.26424208      ;     0.00017882000000002396     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   40000    ;      0.26441944      ;      0.26424527      ;     0.00017417000000002902     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   41000    ;      0.26447767      ;      0.2643075       ;     0.00017017000000002502     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   42000    ;      0.2640214       ;      0.26385534      ;     0.0001660600000000234      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   43000    ;      0.26432025      ;      0.26414549      ;     0.00017475999999999603     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   44000    ;      0.2642431       ;      0.26407197      ;     0.00017113000000001932     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   45000    ;      0.26414162      ;      0.26397443      ;     0.00016719000000003925     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   46000    ;      0.26401594      ;      0.26385227      ;     0.00016367000000000465     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   47000    ;      0.26410896      ;      0.26394889      ;     0.00016007000000001215     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   48000    ;      0.26391876      ;      0.26376221      ;     0.00015654999999997754     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   49000    ;      0.26387584      ;      0.26372263      ;     0.0001532099999999592      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   50000    ;      0.26420119      ;      0.26405925      ;     0.00014193999999995155     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   51000    ;      0.26396006      ;      0.26380301      ;     0.00015704999999999192     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   52000    ;      0.26415384      ;      0.26399633      ;     0.00015750999999997184     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   53000    ;      0.26405421      ;      0.26389956      ;     0.00015465000000003393     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   54000    ;      0.26426244      ;      0.26411071      ;     0.00015172999999996106     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   55000    ;      0.26421309      ;      0.26406407      ;     0.0001490199999999997      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   56000    ;      0.26428673      ;      0.26407811      ;     0.0002086200000000482      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   57000    ;      0.26436922      ;      0.26416451      ;     0.00020470999999999684     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   58000    ;      0.26466641      ;      0.26446524      ;     0.00020117000000002827     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   59000    ;      0.26444787      ;      0.26425013      ;     0.0001977399999999463      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   60000    ;      0.26433113      ;      0.26413676      ;     0.00019436999999999927     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   61000    ;      0.26423591      ;      0.26404464      ;     0.00019127000000002115     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   62000    ;      0.26416796      ;      0.26397383      ;     0.00019412999999995906     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   63000    ;      0.26405287      ;      0.26386178      ;     0.00019109000000000487     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   64000    ;      0.26408124      ;      0.2638931       ;     0.0001881400000000033      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   65000    ;      0.26389509      ;      0.26371002      ;     0.0001850700000000094      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   66000    ;      0.26380575      ;      0.26362219      ;     0.00018356000000002703     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   67000    ;      0.26395783      ;      0.26377705      ;     0.0001807799999999915      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   68000    ;      0.26392266      ;      0.26374462      ;     0.00017803999999999043     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   69000    ;      0.26383457      ;      0.26365918      ;     0.0001753899999999975      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   70000    ;      0.26383135      ;      0.26365754      ;     0.00017380999999999647     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   71000    ;      0.26384142      ;      0.26366982      ;     0.00017159999999999398     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   72000    ;      0.26374969      ;      0.26358053      ;     0.00016916000000000153     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   73000    ;      0.2638092       ;      0.26364237      ;     0.0001668300000000067      ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   74000    ;      0.26378238      ;      0.26361781      ;     0.00016456999999997501     ; 1 
     ['10080m', '360m', '240m', '15m', '25G']      ;   75000    ;      0.26376688      ;      0.26360473      ;     0.00016214999999997204     ; 1 
