     ['5760m', '240m', '120m', '120m', '25G']      ;    1000    ;      0.21641687      ;      0.21641687      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    2000    ;      0.23336986      ;      0.23336986      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    3000    ;      0.24318272      ;      0.24318272      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    4000    ;      0.24758539      ;      0.24758539      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    5000    ;      0.25453648      ;      0.25458112      ;     -4.463999999998469e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    6000    ;      0.25537449      ;      0.25552434      ;    -0.00014985000000000692     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    7000    ;      0.25686803      ;      0.25699696      ;    -0.00012892999999997157     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    8000    ;      0.25794488      ;      0.25809404      ;    -0.00014916000000003704     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;    9000    ;      0.25770476      ;      0.25783724      ;     -0.0001324800000000459     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   10000    ;      0.25683555      ;      0.2569547       ;    -0.00011914999999995679     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   11000    ;      0.25705317      ;      0.2571618       ;    -0.00010862999999999845     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   12000    ;      0.25802025      ;      0.25812069      ;    -0.00010043999999997943     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   13000    ;      0.25924203      ;      0.25933489      ;     -9.285999999997241e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   14000    ;      0.25830045      ;      0.25838655      ;     -8.609999999997786e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   15000    ;      0.25900897      ;      0.25908959      ;     -8.061999999997571e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   16000    ;      0.25821957      ;      0.25827691      ;     -5.734000000001682e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   17000    ;      0.25874302      ;      0.25879693      ;    -5.3909999999990355e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   18000    ;      0.25862357      ;      0.25869855      ;     -7.498000000000227e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   19000    ;      0.25929648      ;      0.2593677       ;     -7.121999999998296e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   20000    ;      0.26023874      ;      0.26030639      ;     -6.764999999997467e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   21000    ;      0.26037937      ;      0.26044366      ;     -6.429000000002238e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   22000    ;      0.26106805      ;      0.26112929      ;     -6.124000000001795e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   23000    ;      0.26058817      ;      0.26063794      ;     -4.977000000000453e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   24000    ;      0.26132938      ;      0.26137736      ;     -4.798000000000302e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   25000    ;      0.26084065      ;      0.26088679      ;    -4.6139999999972314e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   26000    ;      0.26155174      ;      0.26159632      ;     -4.458000000001627e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   27000    ;      0.26217303      ;      0.26219571      ;    -2.2680000000052658e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   28000    ;      0.26175705      ;      0.26177892      ;    -2.1870000000034917e-05     ; 0 
     ['5760m', '240m', '120m', '120m', '25G']      ;   29000    ;      0.26184332      ;      0.26186451      ;     -2.119000000000426e-05     ; 0 
