    ['10080m', '1440m', '360m', '45m', '125G']     ;    1000    ;      0.2168514       ;      0.2168514       ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    2000    ;      0.23737462      ;      0.23737462      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    3000    ;      0.24953473      ;      0.24916027      ;     0.0003744600000000209      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    4000    ;      0.24992992      ;      0.24957676      ;     0.00035315999999999126     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    5000    ;      0.2542311       ;      0.25383186      ;     0.0003992399999999674      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    6000    ;      0.25437143      ;      0.25400504      ;     0.0003663899999999942      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    7000    ;      0.2553049       ;      0.25499237      ;     0.00031252999999997755     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    8000    ;      0.25854284      ;      0.25827172      ;     0.00027112000000001357     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;    9000    ;      0.25869557      ;      0.25845325      ;     0.00024231999999996257     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   10000    ;      0.25938404      ;       0.259166       ;     0.00021803999999997492     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   11000    ;      0.25921935      ;      0.2590065       ;     0.00021285000000004217     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   12000    ;      0.26006591      ;      0.25986993      ;     0.0001959799999999845      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   13000    ;      0.26060554      ;      0.26030171      ;     0.00030383000000000493     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   14000    ;      0.26124126      ;      0.26089323      ;     0.0003480299999999992      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   15000    ;      0.26162893      ;      0.26120201      ;     0.0004269199999999973      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   16000    ;      0.2611056       ;      0.26068923      ;     0.00041636999999999924     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   17000    ;      0.26172069      ;      0.26132864      ;     0.00039204999999997714     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   18000    ;      0.26128814      ;      0.26091877      ;      0.00036936999999998       ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   19000    ;      0.26101255      ;      0.26066291      ;     0.0003496399999999844      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   20000    ;      0.26098126      ;      0.26064119      ;     0.0003400699999999701      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   21000    ;      0.26128042      ;      0.26095563      ;     0.00032479000000001923     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   22000    ;      0.26179972      ;      0.26144621      ;     0.0003535100000000013      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   23000    ;      0.26183724      ;      0.26149988      ;     0.00033736000000000876     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   24000    ;      0.26243076      ;      0.2621057       ;     0.00032505999999998814     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   25000    ;      0.26293641      ;      0.26262364      ;     0.00031277000000001776     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   26000    ;      0.26278517      ;      0.26248416      ;     0.00030100999999999045     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   27000    ;      0.26258376      ;      0.26229492      ;     0.0002888400000000124      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   28000    ;      0.26278904      ;      0.26251009      ;     0.00027895000000000003     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   29000    ;      0.26264513      ;      0.26237646      ;     0.0002686700000000264      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   30000    ;      0.26255611      ;      0.2622968       ;     0.0002593100000000126      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   31000    ;      0.26253504      ;      0.26225343      ;     0.0002816099999999877      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   32000    ;      0.26234519      ;      0.26207256      ;     0.00027262999999999593     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   33000    ;      0.26254615      ;      0.26229101      ;     0.00025513999999998704     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   34000    ;      0.2628535       ;      0.26260123      ;     0.0002522699999999989      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   35000    ;      0.26333389      ;      0.2630268       ;     0.00030709000000000986     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   36000    ;      0.26290929      ;      0.26260176      ;     0.0003075300000000003      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   37000    ;      0.26299044      ;      0.26269087      ;     0.00029956999999997125     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   38000    ;      0.2628099       ;      0.26251861      ;     0.0002912899999999996      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   39000    ;      0.26307231      ;      0.26278937      ;     0.0002829399999999538      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   40000    ;      0.26290399      ;      0.26262826      ;     0.00027572999999997405     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   41000    ;      0.26284829      ;      0.26257905      ;     0.0002692400000000039      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   42000    ;      0.2627722       ;      0.26250952      ;     0.0002626800000000151      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   43000    ;      0.26274085      ;      0.26248407      ;      0.000256780000000012      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   44000    ;      0.26273215      ;      0.26247796      ;     0.0002541899999999875      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   45000    ;      0.26252517      ;      0.26227659      ;     0.00024857999999999825     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   46000    ;      0.26265255      ;      0.26240948      ;     0.0002430700000000119      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   47000    ;      0.26284984      ;      0.26261157      ;     0.00023826999999998488     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   48000    ;      0.26285365      ;      0.26262033      ;     0.00023331999999998132     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   49000    ;      0.26266241      ;      0.26243371      ;     0.0002287000000000261      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   50000    ;      0.2626484       ;      0.26234061      ;      0.00030779000000003       ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   51000    ;      0.26248875      ;      0.26218712      ;     0.0003016299999999972      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   52000    ;      0.26256311      ;      0.2622675       ;     0.0002956100000000017      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   53000    ;      0.26229462      ;      0.26200449      ;     0.00029012999999999955     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   54000    ;      0.26245847      ;      0.2621741       ;     0.00028436999999997825     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   55000    ;      0.26248795      ;      0.26220882      ;     0.0002791300000000163      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   56000    ;      0.26252124      ;      0.26224706      ;     0.00027418000000001275     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   57000    ;      0.2625767       ;      0.26230717      ;     0.0002695300000000178      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   58000    ;      0.26269418      ;      0.26242915      ;     0.00026502999999999943     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   59000    ;      0.26283985      ;      0.26257917      ;     0.0002606800000000131      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   60000    ;      0.26305118      ;      0.26278365      ;     0.0002675300000000158      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   61000    ;      0.26324019      ;      0.26297751      ;     0.0002626799999999596      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   62000    ;      0.26341009      ;      0.26315102      ;     0.0002590699999999724      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   63000    ;       0.263372       ;      0.26311681      ;     0.00025519000000001624     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   64000    ;      0.26316774      ;      0.2629163       ;     0.00025143999999999167     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   65000    ;      0.26315066      ;      0.26290318      ;     0.0002474799999999666      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   66000    ;      0.26318139      ;      0.2629379       ;     0.00024349000000001286     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   67000    ;      0.26329952      ;      0.26305962      ;     0.0002399000000000151      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   68000    ;      0.26344109      ;      0.26320833      ;     0.00023275999999999852     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   69000    ;      0.26324058      ;      0.26301152      ;     0.00022906000000000315     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   70000    ;      0.26345608      ;      0.26323014      ;     0.00022593999999998005     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   71000    ;      0.26334038      ;      0.26311767      ;     0.00022270999999995933     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   72000    ;      0.26358578      ;      0.26336616      ;     0.00021961999999997595     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   73000    ;      0.26358569      ;      0.26336902      ;     0.00021666999999997438     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   74000    ;      0.26357123      ;      0.26335761      ;     0.00021361999999996995     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   75000    ;      0.26355031      ;      0.26333955      ;     0.00021076000000003203     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   76000    ;      0.26352754      ;      0.26331601      ;     0.00021153000000001532     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   77000    ;      0.26340124      ;      0.26319277      ;     0.00020846999999996063     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   78000    ;      0.26353049      ;      0.26332471      ;     0.00020577999999998875     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   79000    ;      0.26357821      ;      0.26337498      ;     0.0002032299999999987      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   80000    ;      0.26358888      ;      0.26338372      ;     0.00020516000000003753     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   81000    ;      0.26355356      ;      0.26334468      ;     0.00020888000000002238     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   82000    ;      0.2633827       ;      0.26317587      ;     0.0002068300000000467      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   83000    ;      0.26327959      ;      0.2630752       ;     0.00020438999999999874     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   84000    ;      0.26325977      ;      0.2630578       ;     0.00020196999999999576     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   85000    ;      0.26323709      ;      0.26303738      ;     0.0001997100000000196      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   86000    ;      0.26327679      ;      0.26307589      ;     0.00020090000000000385     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   87000    ;      0.26329762      ;      0.26309901      ;     0.00019860999999998796     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   88000    ;      0.26323065      ;      0.26302922      ;     0.00020143000000000244     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   89000    ;      0.26341671      ;      0.26321754      ;     0.00019916999999997076     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   90000    ;      0.26331425      ;      0.26311356      ;     0.00020069000000000337     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   91000    ;      0.2632255       ;      0.26302704      ;     0.0001984600000000114      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   92000    ;      0.26316369      ;      0.26296726      ;     0.0001964300000000252      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   93000    ;      0.26318896      ;      0.26299179      ;     0.00019717000000002427     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   94000    ;      0.26330853      ;      0.26311249      ;     0.00019604000000000843     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   95000    ;      0.26337183      ;      0.2631821       ;     0.00018972999999999907     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   96000    ;      0.26325756      ;      0.26306453      ;     0.00019302999999998294     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   97000    ;      0.26319352      ;      0.26300237      ;     0.0001911500000000288      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   98000    ;      0.26323837      ;      0.26304924      ;     0.0001891299999999818      ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   99000    ;       0.263354       ;      0.26316676      ;     0.00018723999999997742     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   100000   ;      0.26352906      ;      0.2633436       ;     0.00018545999999997065     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   101000   ;      0.26368779      ;      0.26350406      ;     0.00018372999999999307     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   102000   ;      0.26370603      ;      0.26352409      ;     0.00018193999999999155     ; 1 
    ['10080m', '1440m', '360m', '45m', '125G']     ;   103000   ;      0.26368073      ;      0.26350352      ;     0.00017720999999998321     ; 1 
