     ['8640m', '240m', '120m', '120m', '50G']      ;    1000    ;      0.21252921      ;      0.21252921      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    2000    ;      0.2374901       ;      0.2374901       ;              0.0               ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    3000    ;      0.25476164      ;      0.25476164      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    4000    ;      0.25635529      ;      0.25635529      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    5000    ;      0.25489599      ;      0.25512004      ;    -0.00022404999999997566     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    6000    ;      0.25541428      ;      0.25560084      ;    -0.00018656000000000228     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    7000    ;      0.25802279      ;      0.2581847       ;    -0.00016190999999998734     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    8000    ;      0.25740433      ;      0.25754523      ;    -0.00014089999999999936     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;    9000    ;      0.25658411      ;      0.25670856      ;    -0.00012444999999999817     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   10000    ;      0.26035312      ;      0.26046616      ;    -0.00011304000000000869     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   11000    ;      0.2577934       ;      0.25797558      ;    -0.00018217999999997625     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   12000    ;      0.25860134      ;      0.25876662      ;    -0.00016527999999998988     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   13000    ;      0.25842524      ;      0.25857735      ;     -0.0001521099999999831     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   14000    ;      0.25857434      ;      0.25871778      ;    -0.00014343999999999468     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   15000    ;      0.2574341       ;      0.25756007      ;    -0.00012596999999997527     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   16000    ;      0.25916731      ;      0.2592859       ;     -0.0001185900000000295     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   17000    ;      0.25894311      ;      0.25905481      ;    -0.00011170000000004787     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   18000    ;      0.25836247      ;      0.25847554      ;     -0.0001130699999999929     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   19000    ;      0.25971612      ;      0.25982386      ;    -0.00010774000000002282     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   20000    ;      0.25913092      ;      0.25921917      ;     -8.825000000001193e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   21000    ;      0.25936875      ;      0.25946707      ;     -9.83200000000406e-05      ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   22000    ;      0.26015314      ;      0.26024693      ;     -9.37899999999825e-05      ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   23000    ;      0.2599501       ;      0.26003981      ;     -8.97099999999651e-05      ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   24000    ;      0.25960353      ;      0.25968945      ;     -8.591999999996158e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   25000    ;      0.26045802      ;      0.2605263       ;     -6.827999999997614e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   26000    ;      0.26108065      ;      0.26114637      ;     -6.571999999999134e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   27000    ;      0.26100394      ;      0.26106182      ;    -5.7880000000010146e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   28000    ;      0.26113042      ;      0.26118624      ;     -5.582000000003973e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   29000    ;      0.26099178      ;      0.26104563      ;    -5.3849999999966425e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   30000    ;      0.26117855      ;      0.26123071      ;     -5.215999999996779e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   31000    ;      0.26103014      ;      0.2610805       ;     -5.035999999997154e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   32000    ;      0.26078528      ;      0.26083404      ;     -4.875999999998104e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   33000    ;      0.26059976      ;      0.26064706      ;    -4.7299999999972364e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   34000    ;      0.2611407       ;      0.26118672      ;    -4.6019999999979966e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   35000    ;      0.26051557      ;      0.26058492      ;     -6.935000000002356e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   36000    ;      0.26028824      ;      0.26035571      ;     -6.747000000001391e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   37000    ;      0.26113963      ;      0.26120546      ;     -6.582999999998895e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   38000    ;      0.26118261      ;      0.26124665      ;     -6.404000000004295e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   39000    ;      0.26078895      ;      0.26085129      ;     -6.233999999999407e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   40000    ;      0.26122001      ;      0.26128337      ;     -6.33600000000123e-05      ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   41000    ;      0.26120055      ;      0.26126233      ;     -6.178000000001127e-05     ; 0 
     ['8640m', '240m', '120m', '120m', '50G']      ;   42000    ;      0.26100945      ;      0.26106966      ;     -6.021000000000498e-05     ; 0 
