      ['5760m', '720m', '60m', '45m', '75G']       ;    1000    ;      0.20622362      ;      0.20622362      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '75G']       ;    2000    ;      0.24551861      ;      0.24551861      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '75G']       ;    3000    ;      0.24645014      ;      0.24675213      ;     -0.0003019899999999742     ; 0 
      ['5760m', '720m', '60m', '45m', '75G']       ;    4000    ;      0.25613117      ;      0.25635821      ;    -0.00022703999999995617     ; 0 
      ['5760m', '720m', '60m', '45m', '75G']       ;    5000    ;      0.25833741      ;      0.25779229      ;      0.00054512000000001       ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;    6000    ;      0.26335326      ;      0.26285768      ;     0.0004955799999999955      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;    7000    ;      0.26205692      ;      0.26150218      ;     0.0005547400000000535      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;    8000    ;      0.26249427      ;      0.26200244      ;     0.0004918299999999709      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;    9000    ;      0.26286948      ;      0.26243374      ;     0.00043573999999996227     ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   10000    ;      0.26285395      ;      0.26246682      ;     0.0003871300000000133      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   11000    ;      0.26246783      ;      0.26211259      ;     0.0003552400000000344      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   12000    ;      0.26308203      ;      0.26275483      ;     0.00032720000000002747     ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   13000    ;      0.26238558      ;      0.2620849       ;     0.0003006799999999976      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   14000    ;      0.26317072      ;      0.26288942      ;     0.00028130000000003985     ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   15000    ;      0.26162994      ;      0.26134735      ;      0.000282590000000027      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   16000    ;      0.26282039      ;      0.26255459      ;     0.00026580000000003823     ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   17000    ;      0.26327714      ;      0.2630268       ;     0.00025034000000001555     ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   18000    ;      0.26283434      ;      0.26259777      ;     0.0002365699999999915      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   19000    ;      0.26219431      ;      0.26194534      ;     0.0002489699999999595      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   20000    ;      0.26262638      ;      0.26238909      ;     0.0002372900000000011      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   21000    ;      0.26239252      ;      0.26216614      ;      0.000226380000000026      ; 1 
      ['5760m', '720m', '60m', '45m', '75G']       ;   22000    ;      0.26244992      ;      0.26223409      ;     0.00021583000000002794     ; 1 
