      ['720m', '360m', '120m', '45m', '50G']       ;    1000    ;      0.21095121      ;      0.21095121      ;              0.0               ; 0 
      ['720m', '360m', '120m', '45m', '50G']       ;    2000    ;      0.23920281      ;      0.23920281      ;              0.0               ; 0 
      ['720m', '360m', '120m', '45m', '50G']       ;    3000    ;      0.24949269      ;      0.24949269      ;              0.0               ; 0 
      ['720m', '360m', '120m', '45m', '50G']       ;    4000    ;      0.24862628      ;      0.2485545       ;     7.177999999999352e-05      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;    5000    ;      0.25294554      ;      0.25288749      ;     5.805000000003169e-05      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;    6000    ;      0.25775433      ;      0.25743857      ;     0.00031575999999999826     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;    7000    ;      0.25667644      ;      0.25640604      ;     0.00027040000000000397     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;    8000    ;      0.25718611      ;      0.25680006      ;     0.00038605000000002665     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;    9000    ;      0.25728318      ;      0.2569412       ;     0.0003419800000000195      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   10000    ;      0.25739884      ;      0.25709152      ;     0.0003073199999999998      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   11000    ;      0.25798675      ;      0.25770906      ;     0.0002776899999999971      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   12000    ;      0.25743118      ;      0.25717777      ;     0.00025340999999995395     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   13000    ;      0.25686088      ;      0.25662649      ;     0.00023439000000002874     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   14000    ;      0.25898755      ;      0.25876987      ;     0.00021767999999999788     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   15000    ;      0.25783458      ;      0.25763211      ;     0.00020246999999995463     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   16000    ;      0.25848389      ;      0.25829309      ;     0.00019079999999999098     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   17000    ;      0.25902045      ;      0.2588411       ;     0.00017935000000002255     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   18000    ;      0.25945187      ;      0.25928277      ;     0.0001690999999999776      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   19000    ;      0.2587454       ;      0.25858563      ;     0.00015977000000000352     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   20000    ;      0.25941676      ;      0.25926512      ;     0.00015164000000000843     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   21000    ;      0.26039964      ;       0.260198       ;     0.00020164000000000293     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   22000    ;      0.26100111      ;      0.26080856      ;     0.00019254999999995803     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   23000    ;      0.26101688      ;      0.26083258      ;     0.0001843000000000261      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   24000    ;      0.26026189      ;      0.26008594      ;     0.0001759499999999803      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   25000    ;      0.26149943      ;      0.2613658       ;     0.0001336299999999957      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   26000    ;      0.26200852      ;      0.26187274      ;     0.00013578000000002977     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   27000    ;      0.26152274      ;      0.26139212      ;     0.0001306199999999702      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   28000    ;      0.26154798      ;      0.26142219      ;     0.0001257900000000145      ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   29000    ;      0.26116797      ;      0.26104644      ;     0.00012153000000003633     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   30000    ;      0.26146612      ;      0.26134983      ;     0.00011629000000001888     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   31000    ;      0.26180369      ;      0.26169109      ;     0.00011259999999996273     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   32000    ;      0.26165995      ;      0.26154786      ;     0.00011208999999995362     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   33000    ;      0.26198223      ;      0.26187313      ;     0.00010909999999997311     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   34000    ;      0.26190081      ;      0.26179051      ;     0.00011030000000000761     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   35000    ;      0.2617529       ;      0.26164564      ;     0.00010725999999999791     ; 1 
      ['720m', '360m', '120m', '45m', '50G']       ;   36000    ;      0.26161763      ;      0.26151338      ;     0.00010424999999997242     ; 1 
