    ['5760m', '1080m', '720m', '120m', '50G']      ;    1000    ;      0.20832938      ;      0.20832938      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    2000    ;      0.2426839       ;      0.2426839       ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    3000    ;      0.24727076      ;      0.24664967      ;     0.0006210900000000186      ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    4000    ;      0.25228193      ;      0.25182474      ;     0.0004571899999999962      ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    5000    ;      0.25477588      ;      0.25441253      ;     0.0003633499999999845      ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    6000    ;      0.25676274      ;      0.25645649      ;     0.0003062500000000079      ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    7000    ;      0.25657588      ;      0.25630224      ;     0.0002736399999999639      ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    8000    ;      0.25666741      ;      0.25643066      ;     0.0002367500000000078      ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;    9000    ;      0.26000822      ;      0.25979638      ;     0.00021184000000001868     ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;   10000    ;      0.26166517      ;      0.26147315      ;     0.00019202000000001496     ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;   11000    ;      0.26417893      ;      0.26397026      ;     0.00020866999999996638     ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;   12000    ;      0.2637282       ;      0.26354864      ;     0.00017956000000002303     ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;   13000    ;      0.26385844      ;      0.26369265      ;     0.0001657900000000545      ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;   14000    ;      0.2632111       ;      0.26305649      ;     0.00015460999999999947     ; 1 
    ['5760m', '1080m', '720m', '120m', '50G']      ;   15000    ;      0.26381218      ;      0.26366794      ;     0.0001442400000000177      ; 1 
