      ['720m', '360m', '240m', '15m', '75G']       ;    1000    ;      0.2141645       ;      0.2141645       ;              0.0               ; 0 
      ['720m', '360m', '240m', '15m', '75G']       ;    2000    ;      0.24558356      ;      0.24600214      ;    -0.00041858000000000173     ; 0 
      ['720m', '360m', '240m', '15m', '75G']       ;    3000    ;      0.24830237      ;      0.24781819      ;     0.0004841800000000007      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;    4000    ;      0.25149211      ;      0.25112641      ;     0.00036569999999996883     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;    5000    ;      0.25241917      ;      0.25213218      ;     0.0002869900000000425      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;    6000    ;      0.25961086      ;      0.25936958      ;     0.00024128000000001038     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;    7000    ;      0.25517401      ;      0.25509709      ;     7.691999999998034e-05      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;    8000    ;      0.25906199      ;      0.25899437      ;     6.762000000004598e-05      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;    9000    ;      0.26074335      ;      0.26068303      ;     6.0320000000002594e-05     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   10000    ;      0.25856835      ;      0.25850174      ;     6.661000000002248e-05      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   11000    ;      0.25859323      ;      0.25853249      ;     6.074000000000357e-05      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   12000    ;      0.25913751      ;      0.25908196      ;     5.555000000001531e-05      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   13000    ;      0.26013377      ;      0.26008222      ;     5.155000000001131e-05      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   14000    ;      0.26047063      ;      0.26025102      ;     0.0002196099999999812      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   15000    ;      0.26086935      ;      0.26066458      ;     0.00020477000000002077     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   16000    ;      0.26371709      ;      0.26352394      ;     0.00019314999999997529     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   17000    ;      0.26132467      ;      0.2611444       ;     0.0001802699999999824      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   18000    ;      0.26049134      ;      0.26032236      ;     0.00016898000000004076     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   19000    ;      0.26146907      ;      0.26130837      ;     0.0001607000000000136      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   20000    ;      0.26178801      ;      0.26163542      ;      0.000152590000000008      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   21000    ;      0.26200897      ;      0.26186377      ;     0.00014520000000001199     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   22000    ;      0.26213017      ;      0.26195335      ;     0.00017682000000002196     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   23000    ;      0.26401272      ;      0.26383945      ;     0.00017327000000000314     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   24000    ;      0.26296124      ;      0.26281032      ;     0.00015091999999999883     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   25000    ;      0.26276317      ;      0.26261047      ;     0.0001527000000000056      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   26000    ;      0.26243886      ;       0.262292       ;     0.0001468599999999709      ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   27000    ;       0.262088       ;      0.26197591      ;     0.00011209000000000913     ; 1 
      ['720m', '360m', '240m', '15m', '75G']       ;   28000    ;      0.26316538      ;      0.26305702      ;     0.00010836000000002954     ; 1 
