     ['2880m', '720m', '240m', '120m', '25G']      ;    1000    ;       0.220965       ;       0.220965       ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    2000    ;      0.24303563      ;      0.24303563      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    3000    ;      0.24684574      ;      0.24684574      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    4000    ;      0.25152099      ;      0.25152099      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    5000    ;      0.25148717      ;      0.25148717      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    6000    ;      0.25364998      ;      0.25364998      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    7000    ;      0.25412402      ;      0.25412402      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    8000    ;      0.25545561      ;      0.25545561      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '120m', '25G']      ;    9000    ;      0.25751463      ;      0.2574594       ;     5.523000000001721e-05      ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   10000    ;      0.25867686      ;      0.25862744      ;     4.9420000000022224e-05     ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   11000    ;      0.25943586      ;      0.25939095      ;     4.491000000000911e-05      ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   12000    ;      0.25891709      ;      0.25887597      ;     4.1120000000005597e-05     ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   13000    ;      0.26139987      ;      0.26136187      ;     3.799999999998249e-05      ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   14000    ;      0.26098433      ;      0.26095873      ;     2.559999999995899e-05      ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   15000    ;      0.26095578      ;      0.26093194      ;     2.3840000000052708e-05     ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   16000    ;      0.26071972      ;      0.26069734      ;     2.237999999998852e-05      ; 1 
     ['2880m', '720m', '240m', '120m', '25G']      ;   17000    ;      0.26063597      ;      0.26061496      ;     2.1009999999987983e-05     ; 1 
