    ['10080m', '1440m', '120m', '60m', '125G']     ;    1000    ;      0.21705423      ;      0.21705423      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    2000    ;      0.24730037      ;      0.24730037      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    3000    ;      0.25155509      ;      0.25125423      ;     0.0003008599999999584      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    4000    ;      0.25460386      ;      0.25437814      ;     0.00022572000000004033     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    5000    ;      0.25564402      ;      0.25546423      ;      0.000179790000000013      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    6000    ;      0.25961509      ;      0.25946632      ;     0.00014877000000002027     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    7000    ;      0.25918135      ;      0.25901538      ;     0.00016596999999995976     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    8000    ;      0.25959861      ;      0.25945407      ;     0.00014454000000002631     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;    9000    ;      0.26086923      ;      0.26073986      ;     0.00012937000000001753     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   10000    ;      0.26151943      ;      0.2614024       ;     0.00011703000000001795     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   11000    ;      0.26170111      ;      0.26159492      ;      0.000106190000000006      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   12000    ;      0.26137874      ;      0.26128137      ;     9.736999999998552e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   13000    ;      0.26154757      ;      0.26136491      ;     0.00018266000000000115     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   14000    ;      0.26142365      ;      0.26125434      ;     0.0001693100000000336      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   15000    ;      0.26230741      ;      0.26214999      ;     0.0001574200000000192      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   16000    ;      0.26326549      ;      0.26317286      ;     9.262999999998245e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   17000    ;      0.2636815       ;      0.26359433      ;     8.717000000002528e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   18000    ;      0.26368809      ;      0.26360568      ;     8.240999999997722e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   19000    ;      0.26332307      ;      0.26321021      ;     0.00011285999999999241     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   20000    ;      0.26375455      ;      0.26364684      ;     0.0001077099999999831      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   21000    ;      0.26374561      ;      0.2636427       ;     0.0001029100000000116      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   22000    ;      0.26383168      ;      0.26373315      ;     9.852999999998557e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   23000    ;      0.26373333      ;      0.26363873      ;     9.460000000000024e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   24000    ;      0.26352966      ;       0.263439       ;     9.066000000002017e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   25000    ;      0.26406962      ;      0.26398233      ;     8.729000000001763e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   26000    ;      0.26402438      ;      0.26394048      ;     8.390000000002562e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   27000    ;      0.26396927      ;      0.26388833      ;     8.093999999997381e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   28000    ;      0.2644684       ;      0.26439026      ;     7.814000000000432e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   29000    ;      0.26467451      ;      0.26459908      ;     7.542999999998745e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   30000    ;      0.26432317      ;      0.26421884      ;     0.00010432999999998582     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   31000    ;      0.26435757      ;      0.26425675      ;     0.00010082000000000146     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   32000    ;      0.26421258      ;      0.26410416      ;     0.00010841999999999796     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   33000    ;      0.26471832      ;      0.26461026      ;     0.00010806000000002092     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   34000    ;      0.26471213      ;      0.26460731      ;     0.00010482000000000546     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   35000    ;      0.26470464      ;      0.26460266      ;     0.00010198000000000151     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   36000    ;      0.26451877      ;      0.26441953      ;     9.924000000000044e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   37000    ;      0.26460809      ;      0.26449984      ;     0.00010825000000003193     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   38000    ;      0.26457024      ;      0.26442859      ;     0.00014164999999999317     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   39000    ;      0.26446509      ;      0.26432684      ;     0.00013825000000000642     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   40000    ;      0.26527634      ;      0.2651414       ;     0.0001349399999999723      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   41000    ;      0.26514611      ;      0.26501465      ;     0.00013145999999997215     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   42000    ;      0.26503327      ;      0.26488388      ;     0.0001493899999999715      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   43000    ;      0.2649211       ;      0.26473227      ;     0.0001888300000000287      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   44000    ;      0.26477364      ;      0.26458916      ;     0.00018447999999998688     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   45000    ;      0.26479399      ;      0.26461363      ;     0.00018035999999999053     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   46000    ;      0.2645348       ;      0.26435813      ;     0.0001766699999999899      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   47000    ;      0.26457107      ;      0.26439816      ;     0.0001729100000000261      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   48000    ;      0.26482427      ;      0.26465487      ;     0.00016939999999998623     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   49000    ;      0.26486745      ;      0.26470146      ;     0.00016599000000000474     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   50000    ;      0.26492956      ;      0.26476654      ;     0.0001630200000000137      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   51000    ;      0.26484111      ;      0.26468122      ;     0.00015988999999999587     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   52000    ;      0.26497376      ;      0.26481694      ;     0.00015682000000000196     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   53000    ;      0.26492828      ;      0.26477429      ;     0.00015398999999999274     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   54000    ;      0.26490921      ;      0.26475808      ;     0.00015112999999999932     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   55000    ;      0.26487219      ;      0.26472384      ;     0.0001483500000000193      ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   56000    ;      0.2652306       ;      0.2650798       ;     0.00015080000000000648     ; 1 
    ['10080m', '1440m', '120m', '60m', '125G']     ;   57000    ;      0.26540467      ;      0.26525316      ;     0.00015151000000002135     ; 1 
