     ['2880m', '1440m', '360m', '30m', '50G']      ;    1000    ;      0.20622028      ;      0.20622028      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    2000    ;      0.24020527      ;      0.24020527      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    3000    ;      0.25515088      ;      0.25515088      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    4000    ;      0.25624418      ;      0.25624418      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    5000    ;      0.25682062      ;      0.25682062      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    6000    ;      0.25738689      ;      0.25738689      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    7000    ;      0.25801352      ;      0.25801352      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    8000    ;      0.26131818      ;      0.26131818      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '30m', '50G']      ;    9000    ;      0.26173449      ;      0.26170331      ;     3.1179999999964014e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   10000    ;      0.26296148      ;      0.26293302      ;     2.8460000000007923e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   11000    ;      0.26232159      ;      0.26227501      ;     4.6580000000018273e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   12000    ;      0.26205939      ;      0.2620168       ;     4.259000000000901e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   13000    ;      0.26182058      ;      0.26177225      ;     4.833000000004084e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   14000    ;      0.26178974      ;      0.26174492      ;     4.482000000000097e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   15000    ;      0.26169741      ;      0.26165101      ;     4.6400000000001995e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   16000    ;      0.26151684      ;      0.26147339      ;     4.344999999994492e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   17000    ;      0.26162964      ;      0.26158872      ;     4.0919999999999845e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   18000    ;      0.26151609      ;      0.26147744      ;     3.864999999997343e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   19000    ;      0.2626726       ;      0.26263595      ;     3.664999999997143e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   20000    ;      0.26259804      ;      0.26256317      ;     3.486999999996465e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   21000    ;      0.26275676      ;      0.26272354      ;     3.322000000000047e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   22000    ;      0.26241785      ;      0.26238611      ;     3.174000000000232e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   23000    ;      0.26248369      ;      0.26245341      ;     3.0279999999993645e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   24000    ;      0.26211241      ;      0.26208353      ;      2.88800000000089e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   25000    ;      0.26167536      ;      0.26164767      ;     2.769000000002464e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   26000    ;      0.26134801      ;      0.2613214       ;     2.6610000000037992e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   27000    ;      0.26146621      ;      0.26144049      ;     2.5719999999951337e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   28000    ;      0.26205426      ;      0.26202944      ;     2.481999999998097e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   29000    ;      0.26209828      ;      0.26207435      ;     2.3930000000005336e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   30000    ;      0.26245078      ;      0.26242185      ;     2.892999999998258e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   31000    ;      0.26267254      ;      0.26264006      ;      3.24800000000014e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   32000    ;      0.26283959      ;      0.26280814      ;     3.144999999998843e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   33000    ;      0.26261541      ;      0.26258111      ;     3.429999999998712e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   34000    ;      0.26254728      ;      0.26251397      ;     3.331000000000861e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   35000    ;      0.26279297      ;      0.26276058      ;     3.238999999999326e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   36000    ;      0.26282781      ;      0.26280537      ;     2.244000000001245e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   37000    ;      0.2624425       ;      0.26242068      ;     2.1820000000005724e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   38000    ;      0.26259872      ;      0.26258606      ;     1.2659999999997673e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   39000    ;      0.26259398      ;      0.26256207      ;     3.1910000000023864e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   40000    ;      0.26247519      ;      0.26244405      ;     3.114000000004058e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   41000    ;      0.26252404      ;      0.26249376      ;     3.0279999999993645e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   42000    ;      0.26237357      ;       0.262344       ;     2.956999999997878e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   43000    ;      0.2622807       ;      0.26225185      ;     2.8849999999969178e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   44000    ;      0.26214856      ;      0.26212031      ;     2.8249999999951925e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   45000    ;      0.26204723      ;      0.26201957      ;     2.766000000004043e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   46000    ;      0.26211077      ;      0.26208442      ;     2.635000000000831e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   47000    ;      0.26224825      ;      0.26221189      ;     3.636000000001305e-05      ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   48000    ;      0.26231569      ;      0.26225859      ;     5.7099999999976614e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   49000    ;      0.26222634      ;      0.2621704       ;     5.5939999999976564e-05     ; 1 
     ['2880m', '1440m', '360m', '30m', '50G']      ;   50000    ;      0.26229432      ;      0.26223952      ;      5.48000000000215e-05      ; 1 
