      ['2880m', '360m', '240m', '0m', '50G']       ;    1000    ;      0.20377855      ;      0.20377855      ;              0.0               ; 0 
      ['2880m', '360m', '240m', '0m', '50G']       ;    2000    ;      0.24490471      ;      0.24490471      ;              0.0               ; 0 
      ['2880m', '360m', '240m', '0m', '50G']       ;    3000    ;      0.24746175      ;      0.24746175      ;              0.0               ; 0 
      ['2880m', '360m', '240m', '0m', '50G']       ;    4000    ;      0.2468421       ;      0.2468421       ;              0.0               ; 0 
      ['2880m', '360m', '240m', '0m', '50G']       ;    5000    ;      0.25119773      ;      0.2510156       ;     0.00018213000000000257     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;    6000    ;      0.25255391      ;      0.25240186      ;     0.00015205000000001467     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;    7000    ;      0.25341052      ;      0.25308278      ;     0.0003277399999999653      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;    8000    ;      0.25475281      ;      0.25446579      ;     0.0002870199999999712      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;    9000    ;      0.25478354      ;      0.2545296       ;     0.00025393999999995254     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   10000    ;      0.25556356      ;      0.25533548      ;     0.00022808000000001938     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   11000    ;      0.25626442      ;      0.2560564       ;     0.00020801999999997545     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   12000    ;      0.25697115      ;      0.25678083      ;     0.00019031999999996607     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   13000    ;      0.25771731      ;      0.25754294      ;     0.00017436999999997926     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   14000    ;      0.25833949      ;      0.25814843      ;     0.00019106000000002066     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   15000    ;      0.25958583      ;      0.25934708      ;     0.0002387500000000098      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   16000    ;      0.2590363       ;      0.25881392      ;      0.000222380000000022      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   17000    ;      0.25913429      ;      0.25892413      ;     0.00021016000000001478     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   18000    ;      0.25857434      ;      0.25832632      ;     0.00024802000000001545     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   19000    ;      0.25913259      ;      0.2588965       ;     0.00023609000000002212     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   20000    ;      0.25911671      ;      0.25889245      ;     0.00022425999999997615     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   21000    ;      0.2585752       ;      0.25836292      ;     0.00021228000000000913     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   22000    ;      0.25851196      ;      0.25830895      ;     0.00020301000000000347     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   23000    ;      0.25868085      ;      0.25848696      ;     0.00019389000000002987     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   24000    ;      0.25900555      ;      0.25880766      ;     0.00019788999999997836     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   25000    ;      0.25920856      ;      0.25901839      ;     0.00019016999999998951     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   26000    ;      0.25920779      ;      0.25902542      ;     0.00018236999999998726     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   27000    ;      0.25914815      ;      0.2590059       ;     0.00014225000000001042     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   28000    ;      0.25911614      ;      0.25897896      ;     0.0001371800000000145      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   29000    ;      0.25941372      ;      0.25928128      ;     0.00013244000000001144     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   30000    ;      0.25918204      ;      0.25905398      ;     0.0001280599999999854      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   31000    ;      0.25916627      ;      0.25903332      ;     0.00013294999999996504     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   32000    ;      0.25911334      ;      0.25898448      ;     0.0001288600000000084      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   33000    ;      0.25966969      ;      0.25954464      ;     0.00012505000000001543     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   34000    ;      0.25953194      ;      0.25941062      ;     0.00012132000000003584     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   35000    ;      0.25911742      ;      0.25899974      ;     0.00011768000000000889     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   36000    ;      0.25940856      ;       0.259294       ;     0.00011455999999998578     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   37000    ;      0.25943467      ;      0.25931755      ;     0.00011711999999997058     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   38000    ;      0.25944084      ;      0.25932768      ;     0.00011316000000000104     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   39000    ;      0.25941184      ;      0.25930151      ;     0.00011032999999999182     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   40000    ;      0.25949162      ;      0.25938401      ;     0.00010760999999998022     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   41000    ;      0.25943094      ;      0.25931942      ;     0.00011151999999997608     ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   42000    ;      0.2597667       ;      0.2596713       ;     9.540000000002324e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   43000    ;      0.25955275      ;      0.25945967      ;     9.308000000002314e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   44000    ;      0.25972819      ;      0.2596373       ;     9.089000000001013e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   45000    ;      0.25978926      ;      0.25970033      ;     8.893000000004259e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   46000    ;      0.25961632      ;      0.25952929      ;     8.702999999998795e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   47000    ;      0.25966871      ;      0.25958335      ;      8.53600000000343e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   48000    ;      0.25973612      ;      0.2596525       ;     8.362000000000647e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   49000    ;      0.25957024      ;      0.25948837      ;      8.18699999999839e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   50000    ;      0.25960064      ;      0.25952032      ;     8.031999999996708e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   51000    ;      0.2598975       ;      0.2598187       ;     7.879999999998999e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   52000    ;      0.26006106      ;      0.25998372      ;     7.734000000003682e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   53000    ;      0.26025453      ;      0.26017079      ;     8.373999999999882e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   54000    ;      0.26051909      ;      0.26043683      ;     8.226000000000067e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   55000    ;      0.26068583      ;      0.26060504      ;     8.078999999999725e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   56000    ;      0.26062158      ;      0.26054224      ;     7.934000000003882e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   57000    ;      0.26068071      ;      0.2606028       ;     7.790999999995885e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   58000    ;      0.26064417      ;      0.26055014      ;      9.40300000000227e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   59000    ;      0.26083601      ;      0.26074353      ;     9.248000000000589e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   60000    ;      0.26052704      ;      0.26043618      ;     9.085999999997041e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   61000    ;      0.26077369      ;      0.26068425      ;     8.943999999999619e-05      ; 1 
      ['2880m', '360m', '240m', '0m', '50G']       ;   62000    ;      0.26110944      ;      0.26100066      ;     0.00010878000000003052     ; 1 
