    ['8640m', '1440m', '1080m', '30m', '50G']      ;    1000    ;      0.20861608      ;      0.20861608      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    2000    ;      0.23771708      ;      0.23771708      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    3000    ;      0.24597073      ;      0.24605754      ;     -8.680999999999273e-05     ; 0 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    4000    ;      0.25261709      ;      0.2525942       ;     2.2889999999997634e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    5000    ;      0.2576004       ;      0.25758192      ;     1.8479999999987395e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    6000    ;      0.25849742      ;      0.25844219      ;      5.52299999999617e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    7000    ;      0.25955233      ;      0.25950435      ;     4.798000000000302e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    8000    ;      0.26102862      ;      0.26094696      ;     8.165999999998341e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;    9000    ;      0.26279134      ;      0.26271853      ;     7.280999999997873e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   10000    ;      0.26362988      ;      0.26356414      ;     6.573999999998081e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   11000    ;      0.26319972      ;      0.26313975      ;     5.9970000000020285e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   12000    ;      0.26356733      ;      0.26351231      ;     5.501999999996121e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   13000    ;      0.26285383      ;      0.26280308      ;     5.0749999999988304e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   14000    ;      0.26292315      ;      0.26288673      ;     3.641999999998147e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   15000    ;      0.26383954      ;      0.26380557      ;     3.396999999999428e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   16000    ;      0.26338977      ;      0.26335794      ;     3.183000000001046e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   17000    ;      0.2632865       ;      0.26325643      ;     3.0069999999993158e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   18000    ;      0.26310694      ;      0.26307166      ;      3.52800000000264e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   19000    ;      0.26297465      ;      0.26294118      ;     3.3469999999979905e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   20000    ;      0.26392907      ;      0.26389733      ;     3.174000000000232e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   21000    ;      0.26341164      ;      0.26338139      ;     3.0250000000009436e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   22000    ;      0.26410985      ;      0.2640745       ;     3.5349999999989556e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   23000    ;      0.26394385      ;      0.26395327      ;     -9.420000000037732e-06     ; 0 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   24000    ;      0.26405641      ;      0.26406547      ;     -9.060000000005175e-06     ; 0 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   25000    ;      0.2640036       ;      0.26401228      ;     -8.679999999983146e-06     ; 0 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   26000    ;      0.2636928       ;      0.26369351      ;     -7.100000000148654e-07     ; 0 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   27000    ;      0.26406291      ;      0.2640529       ;     1.0010000000004737e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   28000    ;      0.26412776      ;      0.26410142      ;     2.6340000000013575e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   29000    ;      0.26399359      ;      0.2639682       ;     2.5390000000014012e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   30000    ;      0.26419398      ;      0.26416945      ;     2.453000000002259e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   31000    ;      0.26419133      ;      0.26416758      ;     2.3749999999989058e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   32000    ;      0.2643142       ;      0.2642912       ;     2.2999999999995246e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   33000    ;      0.26416144      ;      0.26413915      ;     2.2290000000035892e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   34000    ;      0.26403767      ;       0.264016       ;     2.1670000000029166e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   35000    ;      0.26422369      ;      0.26420262      ;     2.1070000000011913e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   36000    ;      0.26431927      ;      0.26429877      ;     2.049999999997887e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   37000    ;      0.26437709      ;      0.26435721      ;     1.9879999999972142e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   38000    ;      0.26524818      ;      0.26522547      ;     2.2709999999981356e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   39000    ;      0.26504371      ;      0.26502159      ;     2.212000000001435e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   40000    ;      0.26478738      ;      0.26476583      ;     2.1550000000036817e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   41000    ;      0.26485771      ;      0.26483664      ;     2.1070000000011913e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   42000    ;      0.26461348      ;      0.26459289      ;     2.0589999999987008e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   43000    ;      0.26464722      ;      0.26462445      ;     2.2770000000005286e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   44000    ;      0.26473385      ;      0.26471168      ;     2.2169999999988033e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   45000    ;      0.26492229      ;      0.26490059      ;     2.1700000000013375e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   46000    ;      0.26458269      ;      0.26456022      ;     2.246999999999666e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   47000    ;      0.26460734      ;      0.26458535      ;     2.1990000000027266e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   48000    ;      0.26478025      ;      0.26475871      ;     2.153999999998657e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   49000    ;      0.26490283      ;      0.26488167      ;     2.115999999996454e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   50000    ;      0.26445445      ;      0.26443374      ;     2.0710000000034867e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   51000    ;      0.26475376      ;      0.26473343      ;     2.0330000000012838e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   52000    ;      0.26466876      ;      0.26464882      ;     1.9939999999996072e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   53000    ;      0.26484844      ;      0.26482889      ;     1.9550000000034817e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   54000    ;       0.264837       ;      0.26479861      ;     3.838999999999926e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   55000    ;      0.26471281      ;      0.26467517      ;     3.764000000000545e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   56000    ;      0.26472363      ;      0.26468661      ;     3.701999999999872e-05      ; 1 
