     ['5760m', '720m', '30m', '30m', '100G']       ;    1000    ;      0.20247123      ;      0.20247123      ;              0.0               ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;    2000    ;      0.22840092      ;      0.22840092      ;              0.0               ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;    3000    ;      0.24186222      ;      0.24186222      ;              0.0               ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;    4000    ;      0.2482951       ;      0.2482951       ;              0.0               ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;    5000    ;      0.25136432      ;      0.25111941      ;     0.0002449099999999871      ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;    6000    ;      0.25130346      ;      0.25110358      ;     0.00019987999999998562     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;    7000    ;      0.2526764       ;      0.25245923      ;     0.00021717000000004427     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;    8000    ;      0.25196522      ;      0.25177553      ;     0.0001896899999999646      ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;    9000    ;      0.25436395      ;      0.25423184      ;     0.0001321100000000186      ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   10000    ;      0.2544677       ;      0.25434986      ;     0.0001178400000000357      ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   11000    ;      0.25548318      ;      0.25537604      ;     0.00010713999999995005     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   12000    ;      0.25678501      ;      0.25676364      ;     2.1369999999965028e-05     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   13000    ;      0.25741684      ;      0.25739712      ;     1.9720000000000848e-05     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   14000    ;      0.25836003      ;      0.25834167      ;     1.8359999999995047e-05     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   15000    ;      0.2583209       ;      0.25830385      ;     1.705000000001844e-05      ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   16000    ;      0.25879291      ;      0.25877693      ;     1.5979999999971017e-05     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   17000    ;      0.25807765      ;      0.2580626       ;     1.5050000000016439e-05     ; 1 
     ['5760m', '720m', '30m', '30m', '100G']       ;   18000    ;      0.25785124      ;      0.25785351      ;    -2.2700000000264176e-06     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   19000    ;      0.25754896      ;      0.25755107      ;     -2.109999999999612e-06     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   20000    ;      0.25818962      ;      0.25820166      ;    -1.2039999999990947e-05     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   21000    ;      0.25844115      ;      0.25845262      ;    -1.1470000000013414e-05     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   22000    ;      0.2584677       ;      0.2584787       ;    -1.0999999999983245e-05     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   23000    ;      0.25890899      ;      0.25891948      ;    -1.0489999999974131e-05     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   24000    ;      0.2592102       ;      0.25922021      ;    -1.0010000000004737e-05     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   25000    ;      0.25871947      ;      0.2587291       ;     -9.629999999982708e-06     ; 0 
     ['5760m', '720m', '30m', '30m', '100G']       ;   26000    ;      0.25976551      ;      0.25977477      ;     -9.260000000010926e-06     ; 0 
