     ['10080m', '720m', '540m', '45m', '25G']      ;    1000    ;      0.20822297      ;      0.20822297      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    2000    ;      0.23004706      ;      0.23004706      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    3000    ;      0.23984161      ;      0.24019308      ;     -0.0003514699999999926     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    4000    ;      0.24514894      ;      0.24540989      ;    -0.00026094999999998203     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    5000    ;      0.24939722      ;      0.24960572      ;    -0.00020850000000000035     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    6000    ;      0.25404477      ;      0.25421965      ;     -0.0001748800000000439     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    7000    ;      0.25483951      ;      0.25498813      ;     -0.0001486199999999882     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    8000    ;      0.25647563      ;      0.25650594      ;    -3.0309999999977855e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;    9000    ;      0.25750181      ;      0.25752869      ;     -2.68800000000069e-05      ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   10000    ;      0.25913763      ;      0.25916195      ;     -2.431999999996659e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   11000    ;      0.26150063      ;      0.26150605      ;     -5.41999999997822e-06      ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   12000    ;      0.26276818      ;      0.26277316      ;     -4.979999999987772e-06     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   13000    ;      0.26184118      ;      0.26184577      ;     -4.589999999971006e-06     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   14000    ;      0.26262853      ;      0.26270613      ;     -7.759999999995548e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   15000    ;      0.26274785      ;      0.26281488      ;     -6.702999999996795e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   16000    ;      0.26286778      ;      0.26286903      ;     -1.250000000008189e-06     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   17000    ;      0.26270297      ;      0.26270413      ;    -1.1600000000000499e-06     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   18000    ;      0.26245081      ;      0.26247007      ;    -1.9260000000020927e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   19000    ;      0.26235649      ;      0.26237479      ;    -1.8300000000026628e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   20000    ;      0.26291773      ;      0.26293185      ;     -1.412000000000635e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   21000    ;      0.26315641      ;      0.26316991      ;    -1.3499999999999623e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   22000    ;      0.26369911      ;      0.26371202      ;    -1.2909999999977106e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   23000    ;      0.26366749      ;      0.26367977      ;    -1.2279999999975644e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   24000    ;      0.26379451      ;      0.26384747      ;     -5.295999999999079e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   25000    ;      0.2639918       ;      0.26404271      ;     -5.091000000001511e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   26000    ;      0.26455337      ;      0.26460233      ;     -4.895999999998679e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   27000    ;      0.26459658      ;      0.26464581      ;     -4.92299999999557e-05      ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   28000    ;      0.26475203      ;      0.2647948       ;     -4.276999999996978e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   29000    ;      0.26485807      ;      0.26489934      ;    -4.1269999999982154e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   30000    ;      0.26505357      ;      0.26509351      ;     -3.993999999996056e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   31000    ;      0.26517761      ;      0.26520377      ;    -2.6159999999997297e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   32000    ;      0.26480848      ;      0.26483384      ;    -2.5359999999974292e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   33000    ;      0.26449236      ;      0.26451695      ;    -2.4589999999991008e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   34000    ;      0.26462913      ;      0.26465297      ;    -2.3839999999997197e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   35000    ;      0.26461846      ;      0.26464161      ;    -2.3150000000027315e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   36000    ;      0.26487201      ;      0.26489452      ;    -2.2510000000031116e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   37000    ;      0.26458082      ;      0.26460269      ;    -2.1869999999979406e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   38000    ;      0.26447722      ;      0.2644985       ;     -2.12800000000124e-05      ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   39000    ;      0.26446688      ;      0.26448631      ;    -1.9429999999986958e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   40000    ;      0.26448825      ;      0.26450714      ;    -1.8889999999993634e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   41000    ;      0.2641823       ;      0.26420075      ;    -1.8450000000003186e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   42000    ;      0.2643638       ;      0.2643818       ;      -1.8000000000018e-05      ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   43000    ;      0.26404542      ;      0.26406097      ;    -1.5550000000030817e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   44000    ;      0.26383188      ;      0.26384708      ;    -1.5199999999992997e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   45000    ;      0.26382107      ;      0.26383588      ;    -1.4810000000031742e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '25G']      ;   46000    ;      0.26383159      ;      0.26381645      ;     1.5140000000024578e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   47000    ;      0.26402694      ;      0.26399583      ;     3.111000000000086e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   48000    ;      0.26411283      ;      0.26408234      ;     3.0489999999994133e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   49000    ;      0.26432303      ;      0.26429316      ;     2.9869999999987407e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   50000    ;      0.26405281      ;      0.26402354      ;     2.9270000000025664e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   51000    ;      0.26437408      ;      0.26434541      ;     2.867000000000841e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   52000    ;      0.26452065      ;      0.26449251      ;     2.8140000000009824e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   53000    ;      0.26460278      ;      0.26457512      ;     2.765999999998492e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   54000    ;      0.26471332      ;      0.26468617      ;     2.7149999999975805e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   55000    ;      0.26451001      ;      0.26448342      ;     2.6589999999993008e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   56000    ;      0.26454929      ;      0.26452318      ;     2.6109999999968103e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   57000    ;      0.26473698      ;      0.26471132      ;     2.565999999998292e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   58000    ;      0.26456639      ;      0.26454118      ;     2.5209999999997734e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   59000    ;      0.26465422      ;      0.26464677      ;     7.450000000019941e-06      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   60000    ;      0.26465508      ;      0.26464626      ;     8.819999999964967e-06      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   61000    ;      0.26460838      ;      0.26459971      ;      8.66999999998841e-06      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   62000    ;      0.26468077      ;      0.26465601      ;     2.476000000001255e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   63000    ;      0.26465124      ;      0.26462692      ;     2.4320000000022102e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   64000    ;      0.26468912      ;      0.26466519      ;     2.3930000000005336e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   65000    ;      0.2647852       ;      0.26476166      ;     2.353999999998857e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   66000    ;      0.26466396      ;      0.26464081      ;     2.3149999999971804e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   67000    ;      0.26488042      ;      0.26485762      ;     2.2799999999989495e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   68000    ;      0.2648766       ;      0.2648541       ;     2.250000000003638e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   69000    ;      0.26497614      ;      0.26495397      ;     2.2170000000043544e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   70000    ;      0.26509798      ;      0.26507613      ;     2.1849999999989933e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   71000    ;      0.26504716      ;      0.26502565      ;     2.151000000000236e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   72000    ;      0.26538953      ;      0.26536831      ;     2.121999999998847e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   73000    ;      0.26530868      ;      0.26527429      ;     3.438999999999526e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   74000    ;      0.26539958      ;      0.2653656       ;     3.398000000004453e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   75000    ;      0.26533127      ;      0.26529968      ;     3.1590000000025764e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   76000    ;      0.26526824      ;      0.26523706      ;     3.1179999999964014e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   77000    ;      0.26535091      ;      0.26532015      ;     3.076000000001855e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   78000    ;      0.26531219      ;      0.26528186      ;     3.033000000002284e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   79000    ;      0.26526475      ;      0.26523483      ;      2.99200000000166e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   80000    ;      0.26511243      ;      0.2650829       ;     2.9529999999999834e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   81000    ;      0.26514754      ;      0.26511833      ;     2.9210000000001735e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   82000    ;      0.26514938      ;      0.26512054      ;     2.883999999997444e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   83000    ;      0.2651521       ;      0.26512364      ;     2.8460000000007923e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   84000    ;      0.26498941      ;      0.26496127      ;     2.8139999999954313e-05     ; 1 
