     ['2880m', '1440m', '720m', '15m', '25G']      ;    1000    ;      0.19913967      ;      0.19913967      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    2000    ;      0.23210634      ;      0.23210634      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    3000    ;      0.24365267      ;      0.24365267      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    4000    ;      0.24907461      ;      0.24907461      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    5000    ;      0.25185692      ;      0.25185692      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    6000    ;      0.25549048      ;      0.25549048      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    7000    ;       0.256295       ;       0.256295       ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    8000    ;      0.25791034      ;      0.25791034      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;    9000    ;      0.25966573      ;      0.25966573      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   10000    ;      0.26031572      ;      0.26030847      ;     7.249999999958678e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   11000    ;      0.26072708      ;      0.26072049      ;     6.589999999973006e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   12000    ;      0.26095256      ;      0.26094648      ;     6.080000000019403e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   13000    ;      0.26291224      ;      0.26290667      ;     5.570000000010289e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   14000    ;      0.2634005       ;      0.26339531      ;     5.1899999999882596e-06     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   15000    ;      0.26468116      ;      0.2646763       ;     4.860000000050935e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   16000    ;      0.26583299      ;      0.26582846      ;     4.5300000000025875e-06     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   17000    ;      0.26606071      ;      0.26605645      ;      4.25999999997817e-06      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   18000    ;      0.26587817      ;      0.26586336      ;     1.4810000000031742e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   19000    ;      0.26646698      ;      0.26643839      ;     2.8589999999995008e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   20000    ;      0.26629561      ;      0.26626849      ;     2.7119999999991595e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   21000    ;      0.26597163      ;      0.26594588      ;     2.5749999999991058e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   22000    ;      0.26579693      ;      0.26577234      ;     2.4589999999991008e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   23000    ;      0.26556912      ;      0.26554555      ;     2.356999999997278e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   24000    ;      0.26540902      ;      0.2653864       ;     2.2619999999973217e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   25000    ;      0.26585144      ;      0.26582971      ;     2.1729999999997585e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   26000    ;      0.26615626      ;      0.26613545      ;     2.080999999998223e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   27000    ;      0.26655069      ;      0.26653063      ;     2.005999999998842e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   28000    ;      0.26662251      ;      0.26660323      ;     1.927999999995489e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   29000    ;      0.26661953      ;      0.26660088      ;     1.8650000000008937e-05     ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   30000    ;      0.2672801       ;      0.26725441      ;     2.569000000002264e-05      ; 1 
     ['2880m', '1440m', '720m', '15m', '25G']      ;   31000    ;      0.26754874      ;      0.26752385      ;     2.4889999999999635e-05     ; 1 
