    ['8640m', '1440m', '540m', '120m', '100G']     ;    1000    ;      0.2044939       ;      0.2044939       ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    2000    ;      0.23460275      ;      0.23439421      ;     0.00020854000000000705     ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    3000    ;      0.2448215       ;      0.24468499      ;     0.00013651000000000635     ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    4000    ;      0.25240082      ;      0.25227904      ;     0.00012178000000001576     ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    5000    ;      0.25459772      ;      0.25450122      ;     9.650000000005488e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    6000    ;      0.25886789      ;      0.25881377      ;     5.411999999999084e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    7000    ;      0.2599031       ;      0.25985718      ;     4.591999999997709e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    8000    ;      0.26001823      ;      0.25997829      ;     3.9940000000016074e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;    9000    ;      0.26271755      ;      0.26268208      ;     3.5470000000037416e-05     ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;   10000    ;      0.26292074      ;      0.26288894      ;     3.179999999997074e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;   11000    ;      0.26364207      ;      0.2635307       ;     0.00011136999999999952     ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;   12000    ;      0.26348221      ;      0.26340491      ;     7.730000000000237e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;   13000    ;      0.26216966      ;      0.26209873      ;     7.093000000002458e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;   14000    ;      0.26394707      ;      0.26388052      ;     6.654999999999855e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;   15000    ;      0.26318559      ;      0.26312363      ;     6.196000000002755e-05      ; 1 
    ['8640m', '1440m', '540m', '120m', '100G']     ;   16000    ;      0.26286247      ;      0.26280442      ;     5.805000000003169e-05      ; 1 
