    ['10080m', '720m', '120m', '15m', '100G']      ;    1000    ;      0.22610243      ;      0.22610243      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    2000    ;      0.24534641      ;      0.24534641      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    3000    ;      0.25192282      ;      0.25192282      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    4000    ;      0.25618261      ;      0.25618261      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    5000    ;      0.26156595      ;      0.26160449      ;     -3.854000000003133e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    6000    ;      0.25488514      ;      0.2550739       ;    -0.00018876000000001003     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    7000    ;      0.25966296      ;      0.25982505      ;    -0.00016209000000000362     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    8000    ;      0.26079628      ;      0.2609387       ;    -0.00014242000000003197     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;    9000    ;      0.26029637      ;      0.26042247      ;    -0.00012610000000001786     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   10000    ;      0.26152295      ;      0.26163632      ;    -0.00011337000000000153     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   11000    ;      0.26169771      ;      0.26180074      ;    -0.00010303000000000395     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   12000    ;      0.26048806      ;      0.26058272      ;     -9.465999999996866e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   13000    ;      0.25971717      ;      0.25980449      ;     -8.732000000000184e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   14000    ;      0.2612426       ;      0.26132366      ;     -8.106000000002167e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   15000    ;      0.26278055      ;      0.26285625      ;     -7.570000000001187e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   16000    ;      0.26239353      ;      0.26246428      ;     -7.07500000000083e-05      ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   17000    ;      0.26293084      ;      0.26299751      ;     -6.66699999999909e-05      ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   18000    ;      0.26205692      ;      0.26213655      ;     -7.96299999999972e-05      ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   19000    ;      0.26246077      ;      0.26253629      ;     -7.551999999999559e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   20000    ;      0.26242113      ;      0.26241907      ;      2.06000000002593e-06      ; 1 
    ['10080m', '720m', '120m', '15m', '100G']      ;   21000    ;      0.26292589      ;      0.26295081      ;    -2.4919999999983844e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   22000    ;      0.26231676      ;      0.26234052      ;    -2.3760000000039305e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   23000    ;      0.26278538      ;      0.26280805      ;     -2.267000000000241e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   24000    ;      0.26174471      ;      0.26176625      ;     -2.153999999998657e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   25000    ;      0.26205128      ;      0.26207194      ;    -2.0660000000005674e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   26000    ;      0.26296777      ;      0.26301584      ;     -4.807000000001116e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   27000    ;      0.2630367       ;      0.26308304      ;    -4.6339999999978065e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   28000    ;      0.26285824      ;      0.26290268      ;     -4.443999999997894e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   29000    ;      0.26284617      ;      0.26288909      ;    -4.2920000000001846e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   30000    ;      0.2623814       ;      0.26243261      ;    -5.1210000000023737e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   31000    ;      0.26285592      ;      0.26288915      ;     -3.322999999999521e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   32000    ;      0.26263529      ;      0.26266751      ;    -3.2219999999971716e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   33000    ;      0.26326776      ;      0.26329908      ;     -3.132000000000135e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   34000    ;       0.263015       ;      0.26304537      ;    -3.0370000000001784e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   35000    ;      0.26274005      ;      0.26276952      ;    -2.9469999999975904e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   36000    ;      0.26339111      ;      0.26341975      ;     -2.86400000000242e-05      ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   37000    ;      0.26339513      ;      0.26344693      ;    -5.1800000000046253e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   38000    ;      0.26314512      ;      0.26319554      ;     -5.041999999999547e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   39000    ;      0.2633355       ;      0.26338458      ;     -4.907999999997914e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   40000    ;      0.26339686      ;      0.26344472      ;     -4.786000000001067e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   41000    ;      0.26317719      ;      0.26321816      ;     -4.096999999997353e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   42000    ;      0.26307479      ;      0.26311472      ;     -3.993000000002134e-05     ; 0 
    ['10080m', '720m', '120m', '15m', '100G']      ;   43000    ;      0.26333219      ;      0.2633628       ;     -3.060999999998648e-05     ; 0 
