      ['1440m', '240m', '30m', '30m', '50G']       ;    1000    ;      0.21920449      ;      0.21920449      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    2000    ;      0.24262162      ;      0.24262162      ;              0.0               ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    3000    ;      0.24153668      ;      0.24170887      ;    -0.00017218999999998874     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    4000    ;      0.24490596      ;      0.24503446      ;     -0.0001285000000000036     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    5000    ;      0.24860194      ;      0.24870561      ;    -0.00010367000000000015     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    6000    ;      0.25189239      ;      0.25197804      ;     -8.564999999999268e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    7000    ;      0.25498453      ;      0.25502551      ;    -4.0980000000023775e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    8000    ;      0.25665858      ;      0.25669456      ;     -3.597999999999102e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;    9000    ;      0.25662088      ;      0.25665286      ;     -3.197999999998702e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   10000    ;      0.25758487      ;      0.25761366      ;     -2.879000000000076e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   11000    ;      0.25696409      ;      0.25699037      ;    -2.6280000000045156e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   12000    ;      0.25860524      ;      0.25862947      ;     -2.422999999995845e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   13000    ;      0.25850424      ;      0.25838131      ;     0.00012293000000002108     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   14000    ;      0.25826609      ;      0.25815251      ;     0.00011358000000000201     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   15000    ;      0.25988486      ;      0.25977838      ;     0.00010648000000001989     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   16000    ;      0.26052544      ;      0.26040769      ;     0.00011774999999997204     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   17000    ;      0.26028824      ;      0.26017791      ;     0.00011032999999999182     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   18000    ;      0.25966492      ;      0.25956121      ;     0.00010371000000003461     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   19000    ;      0.26003468      ;      0.25993612      ;      9.85600000000253e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   20000    ;      0.26000565      ;      0.25991228      ;     9.336999999998152e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   21000    ;      0.25982043      ;      0.25973114      ;     8.928999999996412e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   22000    ;      0.26085532      ;      0.26084179      ;     1.3529999999983833e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   23000    ;      0.26097879      ;      0.26096579      ;     1.3000000000040757e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   24000    ;      0.26164061      ;      0.26163229      ;      8.3200000000061e-06       ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   25000    ;      0.26172614      ;      0.26171032      ;     1.5819999999999723e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   26000    ;      0.26172748      ;      0.26171225      ;     1.5230000000032717e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   27000    ;      0.26163012      ;      0.26159856      ;     3.1560000000041555e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   28000    ;      0.26155525      ;      0.26152483      ;     3.0420000000030978e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   29000    ;      0.26222765      ;      0.26219821      ;     2.9439999999991695e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   30000    ;      0.26158199      ;      0.26157302      ;     8.969999999997036e-06      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   31000    ;      0.26171333      ;      0.26173276      ;    -1.9429999999986958e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   32000    ;      0.2609635       ;      0.26098228      ;    -1.8779999999996022e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   33000    ;      0.26098883      ;      0.26100704      ;     -1.821000000001849e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   34000    ;      0.26115081      ;      0.26116851      ;    -1.7700000000009375e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   35000    ;      0.26148617      ;      0.2615034       ;    -1.7229999999979206e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   36000    ;      0.26147756      ;      0.26149428      ;    -1.6720000000025603e-05     ; 0 
      ['1440m', '240m', '30m', '30m', '50G']       ;   37000    ;      0.26158991      ;      0.26157627      ;     1.3639999999981445e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   38000    ;      0.26122352      ;      0.2611787       ;     4.482000000000097e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   39000    ;      0.26133087      ;      0.26128718      ;     4.368999999998513e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   40000    ;      0.2613543       ;      0.26131168      ;     4.261999999999322e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   41000    ;      0.26122063      ;      0.26117912      ;     4.151000000002236e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   42000    ;      0.2616919       ;      0.26165134      ;     4.055999999996729e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   43000    ;      0.26153156      ;      0.26147175      ;     5.980999999999348e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   44000    ;      0.26161346      ;      0.26155508      ;     5.838000000002452e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   45000    ;      0.26196048      ;      0.26190326      ;     5.721999999996896e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   46000    ;      0.26210403      ;      0.26204804      ;     5.599000000000576e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   47000    ;      0.26205361      ;      0.2619988       ;     5.4810000000016235e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   48000    ;      0.26223221      ;      0.2621786       ;     5.361000000003724e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   49000    ;      0.26164344      ;      0.26162696      ;     1.6479999999985395e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   50000    ;      0.26179397      ;      0.26178601      ;     7.959999999973544e-06      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   51000    ;      0.26218599      ;      0.26217818      ;     7.809999999996986e-06      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   52000    ;      0.26217121      ;      0.26212466      ;     4.654999999997855e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   53000    ;      0.26216006      ;      0.26211441      ;     4.564999999995267e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   54000    ;      0.26180023      ;      0.26175538      ;     4.485000000004069e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   55000    ;      0.26212123      ;      0.26207471      ;     4.6519999999994344e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   56000    ;      0.26187935      ;      0.26183367      ;     4.567999999999239e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   57000    ;      0.2624355       ;      0.26239061      ;     4.4889999999964125e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   58000    ;      0.26238182      ;      0.26233768      ;     4.4139999999970314e-05     ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   59000    ;      0.26211491      ;      0.26207149      ;     4.341999999996071e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   60000    ;      0.26262224      ;      0.26257953      ;     4.271000000000136e-05      ; 1 
      ['1440m', '240m', '30m', '30m', '50G']       ;   61000    ;      0.26295486      ;      0.2629129       ;     4.196000000000755e-05      ; 1 
