    ['10080m', '1440m', '1080m', '15m', '25G']     ;    1000    ;      0.20055334      ;      0.20055334      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    2000    ;      0.23528242      ;      0.23528242      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    3000    ;      0.24893026      ;      0.24893026      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    4000    ;      0.25353464      ;      0.25353464      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    5000    ;      0.2548933       ;      0.2548933       ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    6000    ;      0.25711128      ;      0.25711128      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    7000    ;      0.25972944      ;      0.25972944      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    8000    ;      0.26196548      ;      0.26196548      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;    9000    ;      0.26268637      ;      0.26268637      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   10000    ;      0.26307401      ;      0.26307401      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   11000    ;      0.26301274      ;      0.26301274      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   12000    ;      0.26329893      ;      0.26329893      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   13000    ;      0.26387039      ;      0.26387039      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   14000    ;      0.26451361      ;      0.26451361      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   15000    ;      0.26445842      ;      0.26445842      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   16000    ;      0.2649287       ;      0.2649287       ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   17000    ;      0.26511002      ;      0.26511002      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   18000    ;      0.26536936      ;      0.26536936      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   19000    ;      0.26557714      ;      0.26557714      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   20000    ;      0.26507923      ;      0.26507923      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   21000    ;      0.26595327      ;      0.26595327      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   22000    ;      0.26597762      ;      0.26597762      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   23000    ;      0.26638275      ;      0.26638275      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   24000    ;      0.26608971      ;      0.26608971      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   25000    ;      0.26684412      ;      0.26684412      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   26000    ;      0.26652053      ;      0.26652053      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   27000    ;      0.26654181      ;      0.26654181      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   28000    ;      0.26677221      ;      0.26677221      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   29000    ;      0.26656801      ;      0.26656801      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   30000    ;      0.26650462      ;      0.26650462      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   31000    ;      0.26702228      ;      0.26702228      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   32000    ;      0.26717597      ;      0.26717597      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   33000    ;      0.26723024      ;      0.26723024      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '15m', '25G']     ;   34000    ;      0.26706949      ;      0.26706949      ;              0.0               ; 0 
