    ['1440m', '1080m', '360m', '60m', '125G']      ;    1000    ;      0.21107315      ;      0.21107315      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    2000    ;      0.24374054      ;      0.24392882      ;    -0.00018827999999998513     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    3000    ;      0.24391679      ;      0.24404274      ;    -0.00012595000000001355     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    4000    ;      0.24971752      ;      0.25004277      ;     -0.0003252500000000269     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    5000    ;      0.2523849       ;      0.25264665      ;     -0.0002617499999999495     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    6000    ;      0.25543651      ;      0.25565544      ;    -0.00021893000000000606     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    7000    ;      0.25854939      ;      0.2593551       ;     -0.000805710000000015      ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    8000    ;      0.25860259      ;      0.25931406      ;     -0.0007114699999999918     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;    9000    ;      0.26000527      ;      0.26063597      ;     -0.000630699999999984      ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   10000    ;      0.26056638      ;       0.261134       ;     -0.0005676199999999909     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   11000    ;      0.26086718      ;      0.26144105      ;     -0.0005738700000000319     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   12000    ;      0.26141673      ;      0.26194376      ;     -0.0005270300000000394     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   13000    ;      0.26219681      ;      0.26268172      ;    -0.00048491000000000506     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   14000    ;      0.26119497      ;      0.26161894      ;    -0.00042396999999999574     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   15000    ;      0.26234934      ;      0.26274499      ;    -0.00039565000000002515     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   16000    ;      0.26209134      ;      0.26246145      ;    -0.00037010999999997907     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   17000    ;      0.26131389      ;      0.26166168      ;     -0.0003477900000000145     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   18000    ;      0.26223457      ;      0.26256448      ;     -0.0003299099999999888     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   19000    ;      0.26236603      ;      0.26271409      ;     -0.0003480600000000389     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   20000    ;      0.26189458      ;      0.2622245       ;    -0.00032992000000003907     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   21000    ;      0.26247799      ;      0.26279685      ;     -0.0003188600000000319     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   22000    ;      0.26207089      ;      0.26237601      ;    -0.00030511999999999206     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   23000    ;      0.26172861      ;      0.26196328      ;     -0.0002346700000000479     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   24000    ;      0.26231703      ;      0.26254252      ;    -0.00022548999999999486     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   25000    ;      0.26161575      ;      0.26183212      ;    -0.00021637000000002127     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   26000    ;      0.26160011      ;      0.26180792      ;    -0.00020781000000003047     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   27000    ;      0.26174799      ;      0.26194805      ;     -0.0002000600000000019     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   28000    ;      0.26216021      ;      0.26235345      ;    -0.00019323999999998343     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   29000    ;      0.26203206      ;      0.26221842      ;    -0.00018635999999999653     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   30000    ;      0.26196578      ;      0.26213318      ;    -0.00016740000000003974     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   31000    ;      0.26232439      ;      0.26248622      ;    -0.00016182999999997394     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   32000    ;      0.26187658      ;      0.26203352      ;     -0.0001569399999999943     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   33000    ;      0.26181698      ;      0.26196936      ;     -0.0001523800000000075     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   34000    ;      0.26198632      ;      0.26213419      ;     -0.0001478699999999944     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   35000    ;      0.26218775      ;      0.26230547      ;    -0.00011771999999998783     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   36000    ;      0.26199239      ;      0.26210684      ;    -0.00011444999999998817     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   37000    ;      0.26196137      ;      0.26205957      ;     -9.819999999999274e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   38000    ;      0.26200634      ;      0.26210204      ;     -9.569999999997636e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   39000    ;      0.26179811      ;      0.26189137      ;     -9.326000000003942e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   40000    ;      0.26222998      ;      0.26232094      ;     -9.09600000000288e-05      ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   41000    ;      0.26214251      ;      0.26223138      ;     -8.887000000001866e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   42000    ;      0.2617909       ;      0.26187754      ;     -8.66400000000267e-05      ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   43000    ;      0.26182461      ;      0.26188594      ;     -6.132999999997057e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   44000    ;      0.26188385      ;      0.26194373      ;    -5.9880000000012146e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   45000    ;      0.26179552      ;      0.26185402      ;     -5.850000000001687e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   46000    ;      0.26188669      ;      0.26194388      ;    -5.7190000000040264e-05     ; 0 
    ['1440m', '1080m', '360m', '60m', '125G']      ;   47000    ;      0.26175657      ;      0.26181918      ;     -6.260999999996297e-05     ; 0 
