       ['120m', '15m', '0m', '0m', '100G']         ;    1000    ;      0.22488621      ;      0.22488621      ;              0.0               ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    2000    ;      0.25817189      ;      0.25817189      ;              0.0               ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    3000    ;      0.26498017      ;      0.26498017      ;              0.0               ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    4000    ;      0.2579582       ;      0.25870076      ;     -0.0007425599999999477     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    5000    ;      0.26066679      ;      0.26125079      ;     -0.0005840000000000289     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    6000    ;      0.2608254       ;      0.26130792      ;     -0.0004825200000000418     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    7000    ;      0.2647976       ;      0.26521426      ;     -0.0004166599999999576     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    8000    ;      0.25663263      ;      0.25736451      ;     -0.0007318800000000181     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;    9000    ;      0.25799403      ;      0.25867239      ;     -0.000678359999999989      ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   10000    ;      0.25779906      ;      0.25840744      ;     -0.000608379999999964      ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   11000    ;      0.25923198      ;      0.25978634      ;     -0.0005543600000000315     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   12000    ;      0.25894436      ;      0.25950497      ;     -0.0005606100000000169     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   13000    ;      0.25540388      ;      0.2559166       ;     -0.0005127199999999665     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   14000    ;      0.25683224      ;      0.25730991      ;     -0.0004776699999999856     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   15000    ;      0.2582221       ;      0.25867018      ;    -0.00044808000000001735     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   16000    ;      0.26031476      ;      0.26073354      ;     -0.0004187800000000075     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   17000    ;      0.26081386      ;      0.26116064      ;     -0.000346779999999991      ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   18000    ;      0.26229382      ;      0.26262289      ;     -0.0003290699999999869     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   19000    ;      0.26458976      ;      0.26490352      ;    -0.00031375999999999626     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   20000    ;      0.26526016      ;      0.26555896      ;    -0.00029879999999998796     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   21000    ;      0.26350921      ;      0.26379341      ;     -0.0002842000000000122     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   22000    ;      0.2638756       ;      0.26414406      ;     -0.0002684600000000259     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   23000    ;      0.26550007      ;      0.26577276      ;    -0.00027269000000001986     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   24000    ;      0.26563019      ;      0.26589143      ;     -0.0002612399999999959     ; 0 
       ['120m', '15m', '0m', '0m', '100G']         ;   25000    ;      0.26585111      ;      0.26610249      ;    -0.00025138000000002325     ; 0 
