     ['1440m', '720m', '540m', '45m', '75G']       ;    1000    ;      0.20736311      ;      0.20736311      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '45m', '75G']       ;    2000    ;      0.23900396      ;      0.23900396      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '45m', '75G']       ;    3000    ;      0.24465172      ;      0.24465172      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '45m', '75G']       ;    4000    ;      0.2481564       ;      0.24821517      ;    -5.8770000000013534e-05     ; 0 
     ['1440m', '720m', '540m', '45m', '75G']       ;    5000    ;      0.25114104      ;      0.25118792      ;     -4.68800000000269e-05      ; 0 
     ['1440m', '720m', '540m', '45m', '75G']       ;    6000    ;      0.25225466      ;      0.25224131      ;     1.3350000000023066e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;    7000    ;      0.25397041      ;      0.25395894      ;     1.1469999999957903e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;    8000    ;      0.25460407      ;      0.25459421      ;      9.86000000002818e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;    9000    ;      0.25711176      ;      0.25710285      ;     8.910000000028617e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   10000    ;      0.25689071      ;      0.25688276      ;     7.950000000034319e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   11000    ;      0.25759357      ;      0.25758636      ;     7.209999999979733e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   12000    ;      0.25728694      ;      0.25728029      ;     6.649999999996936e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   13000    ;      0.25820711      ;       0.258201       ;     6.1100000000036125e-06     ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   14000    ;      0.25798106      ;      0.25797537      ;     5.690000000002637e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   15000    ;      0.25833309      ;      0.25832781      ;     5.279999999996399e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   16000    ;      0.26003236      ;      0.26002738      ;     4.980000000043283e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   17000    ;      0.25999045      ;      0.25998577      ;     4.679999999979145e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   18000    ;      0.25992063      ;      0.25991625      ;     4.379999999970519e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   19000    ;      0.25999334      ;      0.2599892       ;     4.140000000041333e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   20000    ;      0.26077104      ;      0.2607671       ;     3.940000000035582e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   21000    ;      0.26074558      ;      0.26074183      ;     3.749999999969056e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   22000    ;      0.26062664      ;      0.26061568      ;      1.09600000000043e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   23000    ;      0.26119575      ;      0.26118529      ;     1.0459999999989922e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   24000    ;      0.2608155       ;      0.26080552      ;     9.979999999965017e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   25000    ;      0.2614406       ;      0.26143101      ;     9.590000000003762e-06      ; 1 
     ['1440m', '720m', '540m', '45m', '75G']       ;   26000    ;      0.2615056       ;      0.26149639      ;     9.209999999981733e-06      ; 1 
